Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510228,19520.68487,19528.0,1.0,2,6.2e-05,19520.68487,19520.68487,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,0,1,720,8952.0,0.532658,16806.280953,16824.0,1.0,2,6.2e-05,8403.140477,8403.140477,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,1,1,720,5424.0,0.172359,31469.200912,31528.0,1.0,2,6.2e-05,10489.733637,10489.733637,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,2,1,720,7080.0,0.145659,48606.677239,48824.0,1.0,2,6.2e-05,12151.66931,12151.66931,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,3,1,720,18976.0,0.146049,129928.996433,129968.0,1.0,2,6.2e-05,25985.799287,25985.799287,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,4,1,720,8720.0,0.163562,53313.116739,53496.0,1.0,2,6.2e-05,10662.623348,10662.623348,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,5,1,720,8336.0,0.145759,57190.293567,57488.0,1.0,2,6.2e-05,11438.058713,11438.058713,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,6,1,720,6376.0,0.169272,37667.18654,37720.0,1.0,2,6.2e-05,7533.437308,7533.437308,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,7,1,720,6872.0,0.143274,47964.040929,48048.0,1.0,2,6.2e-05,9592.808186,9592.808186,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,0,1,720,7080.0,0.515852,13724.866822,13744.0,1.0,2,6.2e-05,2744.973364,2744.973364,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,1,1,720,7080.0,0.173789,40739.057132,40920.0,1.0,2,6.2e-05,8147.811426,8147.811426,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,2,1,720,5664.0,0.15462,36631.742336,36776.0,1.0,2,6.2e-05,7326.348467,7326.348467,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,3,1,720,7080.0,0.14432,49057.649667,49160.0,1.0,2,6.2e-05,9811.529933,9811.529933,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,4,1,720,7080.0,0.169133,41860.547616,41888.0,1.0,2,6.2e-05,8372.109523,8372.109523,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,5,1,720,5664.0,0.132609,42712.03312,42904.0,1.0,2,6.2e-05,8542.406624,8542.406624,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,6,1,720,7080.0,0.143043,49495.606216,49504.0,1.0,2,6.2e-05,9899.121243,9899.121243,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,7,1,720,7080.0,0.144528,48987.047493,49160.0,1.0,2,6.2e-05,9797.409499,9797.409499,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,8,1,720,5664.0,0.171807,32967.224851,33120.0,1.0,2,6.2e-05,6593.44497,6593.44497,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,9,1,720,7080.0,0.16093,43994.283229,44248.0,1.0,2,6.2e-05,8798.856646,8798.856646,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,10,1,720,12904.0,0.161563,79869.772163,80144.0,1.0,2,6.2e-05,15973.954433,15973.954433,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,11,1,720,17344.0,0.168468,102951.302324,103232.0,1.0,2,6.2e-05,20590.260465,20590.260465,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,12,1,720,16912.0,0.154344,109573.420412,109816.0,1.0,2,6.2e-05,21914.684082,21914.684082,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,13,1,720,13240.0,0.157384,84125.451126,84328.0,1.0,2,6.2e-05,16825.090225,16825.090225,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,14,1,720,28328.0,0.142425,198897.665438,199488.0,1.0,2,6.2e-05,39779.533088,39779.533088,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,15,1,720,30528.0,0.162208,188202.801341,188440.0,1.0,2,6.2e-05,37640.560268,37640.560268,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,16,1,720,16360.0,0.138,118550.724638,118544.0,1.0,2,6.2e-05,23710.144928,23710.144928,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,17,1,720,33216.0,0.163299,203406.022082,203776.0,1.0,2,6.2e-05,40681.204416,40681.204416,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,18,1,720,28000.0,0.144858,193292.741858,194440.0,1.0,2,6.2e-05,38658.548372,38658.548372,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,19,1,720,15744.0,0.135247,116409.236434,116616.0,1.0,2,6.2e-05,23281.847287,23281.847287,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,20,1,720,16024.0,0.157021,102050.044262,102056.0,1.0,2,6.2e-05,20410.008852,20410.008852,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,21,1,720,11576.0,0.174688,66266.715516,66528.0,1.0,2,6.2e-05,13253.343103,13253.343103,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,22,1,720,10816.0,0.141713,76323.273094,76704.0,1.0,2,6.2e-05,15264.654619,15264.654619,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,23,1,720,13224.0,0.157407,84011.511559,84224.0,1.0,2,6.2e-05,16802.302312,16802.302312,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,24,1,720,17528.0,0.146844,119364.768053,120048.0,1.0,2,6.2e-05,23872.953611,23872.953611,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,25,1,720,23824.0,0.146681,162420.490725,163176.0,1.0,2,6.2e-05,32484.098145,32484.098145,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,26,1,720,11024.0,0.172478,63915.397906,64088.0,1.0,2,6.2e-05,12783.079581,12783.079581,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,27,1,720,15112.0,0.172594,87558.08429,87856.0,1.0,2,6.2e-05,17511.616858,17511.616858,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,28,1,720,24552.0,0.686996,35738.199349,35784.0,1.0,2,6.2e-05,7147.63987,7147.63987,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,29,1,720,10824.0,0.174038,62193.314104,62200.0,1.0,2,6.2e-05,12438.662821,12438.662821,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,30,1,720,6872.0,0.133307,51550.181161,51664.0,1.0,2,6.2e-05,10310.036232,10310.036232,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,31,1,720,6872.0,0.15357,44748.32324,44912.0,1.0,2,6.2e-05,8949.664648,8949.664648,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,32,1,720,6376.0,0.128513,49613.657762,49808.0,1.0,2,6.2e-05,9922.731552,9922.731552,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,33,1,720,6872.0,0.133083,51636.948371,51664.0,1.0,2,6.2e-05,10327.389674,10327.389674,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,34,1,720,6872.0,0.153883,44657.304576,44912.0,1.0,2,6.2e-05,8931.460915,8931.460915,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,35,1,720,6376.0,0.15806,40339.11173,40352.0,1.0,2,6.2e-05,8067.822346,8067.822346,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,36,1,720,6872.0,0.171258,40126.592626,40184.0,1.0,2,6.2e-05,8025.318525,8025.318525,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,37,1,720,6872.0,0.128837,53338.71481,53680.0,1.0,2,6.2e-05,10667.742962,10667.742962,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,38,1,720,6376.0,0.133044,47923.995069,47936.0,1.0,2,6.2e-05,9584.799014,9584.799014,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z1,0,2,720,15344.0,0.525097,29221.26769,29224.0,1.0,2,8.997996,15429.052552,15429.052552,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,0,2,720,6624.0,0.512395,12927.526615,12936.0,1.0,2,8.997996,12170.304337,12170.304337,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,1,2,720,5664.0,0.172479,32838.780373,32928.0,1.0,2,8.997996,16152.555089,16152.555089,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,2,2,720,7080.0,0.160684,44061.636504,44248.0,1.0,2,8.997996,18397.126315,18397.126315,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,3,2,720,7080.0,0.173961,40698.777312,40920.0,1.0,2,8.997996,17724.554476,17724.554476,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,4,2,720,12128.0,0.128923,94071.655174,94744.0,1.0,2,8.997996,28399.130049,28399.130049,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,5,2,720,18392.0,0.130461,140976.996957,141472.0,1.0,2,8.997996,37780.198405,37780.198405,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,6,2,720,10632.0,0.169967,62553.319174,62904.0,1.0,2,8.997996,22095.462849,22095.462849,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,7,2,720,8048.0,0.173581,46364.521463,46520.0,1.0,2,8.997996,18857.703306,18857.703306,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,0,2,720,5424.0,0.499908,10849.996399,10864.0,1.0,2,8.997996,11754.798294,11754.798294,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,1,2,720,7080.0,0.163019,43430.520369,43432.0,1.0,2,8.997996,18270.903088,18270.903088,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,2,2,720,7080.0,0.171779,41215.748142,41400.0,1.0,2,8.997996,17827.948642,17827.948642,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,3,2,720,5664.0,0.140957,40182.466993,40456.0,1.0,2,8.997996,17621.292413,17621.292413,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,4,2,720,7080.0,0.141988,49863.368735,50208.0,1.0,2,8.997996,19557.472761,19557.472761,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,5,2,720,7080.0,0.126301,56056.563289,56184.0,1.0,2,8.997996,20796.111672,20796.111672,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,6,2,720,5664.0,0.134957,41968.923435,42264.0,1.0,2,8.997996,17978.583701,17978.583701,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,7,2,720,7080.0,0.138197,51231.213413,51304.0,1.0,2,8.997996,19831.041696,19831.041696,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,8,2,720,7080.0,0.143763,49247.720206,49504.0,1.0,2,8.997996,19434.343055,19434.343055,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,9,2,720,12648.0,0.129835,97415.951015,98040.0,1.0,2,8.997996,29067.989217,29067.989217,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,10,2,720,17112.0,0.126061,135743.80657,135808.0,1.0,2,8.997996,36733.560328,36733.560328,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,11,2,720,15320.0,0.151236,101298.632601,101456.0,1.0,2,8.997996,29844.525534,29844.525534,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,12,2,720,10704.0,0.144167,74247.227174,74328.0,1.0,2,8.997996,24434.244449,24434.244449,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,13,2,720,18776.0,0.175209,107163.4448,107288.0,1.0,2,8.997996,31017.487974,31017.487974,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,14,2,720,21848.0,0.142617,153193.518304,153856.0,1.0,2,8.997996,40223.502675,40223.502675,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,15,2,720,12752.0,0.175244,72767.113282,72864.0,1.0,2,8.997996,24138.22167,24138.22167,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,16,2,720,21856.0,0.16671,131101.913502,131656.0,1.0,2,8.997996,35805.181714,35805.181714,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,17,2,720,16880.0,0.15077,111958.612456,112528.0,1.0,2,8.997996,31976.521505,31976.521505,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,18,2,720,9160.0,0.153968,59492.881638,59864.0,1.0,2,8.997996,21483.375341,21483.375341,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,19,2,720,11592.0,0.12758,90860.636463,91272.0,1.0,2,8.997996,27756.926307,27756.926307,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,20,2,720,9952.0,0.138754,71724.058406,72112.0,1.0,2,8.997996,23929.610695,23929.610695,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,21,2,720,11064.0,0.174947,63242.010437,63584.0,1.0,2,8.997996,22233.201101,22233.201101,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,22,2,720,14728.0,0.147564,99807.541135,100184.0,1.0,2,8.997996,29546.307241,29546.307241,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,23,2,720,16264.0,0.142914,113802.706523,114528.0,1.0,2,8.997996,32345.340318,32345.340318,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,24,2,720,9504.0,0.138441,68650.18311,68864.0,1.0,2,8.997996,23314.835636,23314.835636,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,25,2,720,12688.0,0.169473,74867.383005,75072.0,1.0,2,8.997996,24558.275615,24558.275615,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,26,2,720,17320.0,0.135382,127934.28964,128296.0,1.0,2,8.997996,35171.656942,35171.656942,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,27,2,720,9320.0,0.166965,55820.082053,56144.0,1.0,2,8.997996,20748.815424,20748.815424,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,28,2,720,6376.0,0.154722,41209.394915,41400.0,1.0,2,8.997996,17826.677997,17826.677997,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,29,2,720,6872.0,0.173649,39574.083352,39720.0,1.0,2,8.997996,17499.615684,17499.615684,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,30,2,720,6872.0,0.152639,45021.259311,45208.0,1.0,2,8.997996,18589.050876,18589.050876,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,31,2,720,6376.0,0.131972,48313.278574,48664.0,1.0,2,8.997996,19247.454729,19247.454729,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,32,2,720,6872.0,0.169628,40512.179593,40656.0,1.0,2,8.997996,17687.234932,17687.234932,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,33,2,720,6872.0,0.12627,54423.061693,54536.0,1.0,2,8.997996,20469.411352,20469.411352,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,34,2,720,6376.0,0.13857,46012.845493,46200.0,1.0,2,8.997996,18787.368113,18787.368113,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,35,2,720,6872.0,0.135656,50657.545556,50896.0,1.0,2,8.997996,19716.308125,19716.308125,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,36,2,720,6872.0,0.127679,53822.47668,54104.0,1.0,2,8.997996,20349.29435,20349.29435,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,37,2,720,6376.0,0.13507,47205.152884,47224.0,1.0,2,8.997996,19025.829591,19025.829591,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z3,38,2,720,6872.0,0.160672,42770.364469,42944.0,1.0,2,8.997996,18138.871908,18138.871908,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z1,0,3,720,15304.0,0.477663,32039.324796,32080.0,1.0,2,17.277888,24546.736867,24546.736867,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
Z2,0,3,720,6624.0,0.494466,13396.269915,13408.0,1.0,2,17.277888,20818.125891,20818.125891,821982.8676511,2212671.3568828003,163927.34624410002,2357445.7509341002,16264330.643251099,150,25,3
