Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173592,57375.915941,57568.0,1.0,2,6.1e-05,57375.915941,57375.915941,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
Z2,0,1,720,8952.0,0.174733,51232.451798,51448.0,1.0,2,6.1e-05,25616.225899,25616.225899,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
Z2,1,1,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.1e-05,35479.50313,35479.50313,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
Z2,2,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,34735.850538,34735.850538,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
Z2,3,1,720,18976.0,0.217319,87318.64218,87440.0,1.0,2,6.1e-05,17463.728436,17463.728436,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.1e-05,34209.493919,34209.493919,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.1e-05,32680.584142,32680.584142,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
Z2,6,1,720,6376.0,0.050971,125090.737871,127520.0,1.0,2,6.1e-05,25018.147574,25018.147574,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
Z2,7,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.1e-05,26968.055883,26968.055883,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
Z3,0,1,720,7080.0,0.172679,41000.932366,41160.0,1.0,2,6.1e-05,8200.186473,8200.186473,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
Z3,1,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
Z3,2,1,720,5664.0,0.303909,18637.157833,18688.0,1.0,2,6.1e-05,3727.431567,3727.431567,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
Z3,3,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.1e-05,27841.679939,27841.679939,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
Z3,4,1,720,7080.0,0.050782,139419.479343,141600.0,1.0,2,6.1e-05,27883.895869,27883.895869,5740952.031186399,16136567.2706859,881571.6164503,17079506.3322373,121035658.72723229,50,0,3
