Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019079,522039.9392,524208.0,1.0,2,5.8e-05,522039.9392,522039.9392,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z2,0,1, 720,8952.0,0.020901,428304.865796,447600.0,1.0,2,5.8e-05,214152.432898,214152.432898,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z2,1,1, 720,5424.0,0.000783,6927203.065134,5424000.0,1.0,2,5.8e-05,2309067.688378,2309067.688378,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,5.8e-05,2153284.671533,2153284.671533,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,5.8e-05,3982371.458552,3982371.458552,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,5.8e-05,2182728.410513,2182728.410513,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z2,5,1, 720,8336.0,0.208993,39886.503376,40072.0,1.0,2,5.8e-05,7977.300675,7977.300675,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,5.8e-05,1442533.936652,1442533.936652,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z2,7,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,5.8e-05,1459023.354565,1459023.354565,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,0,1, 720,7080.0,0.023249,304529.227064,307824.0,1.0,2,5.8e-05,60905.845413,60905.845413,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,5.8e-05,1530810.810811,1530810.810811,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,5.8e-05,1278555.30474,1278555.30474,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,3,1, 720,7080.0,0.207149,34178.296782,34200.0,1.0,2,5.8e-05,6835.659356,6835.659356,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,5.8e-05,1827096.774194,1827096.774194,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,5,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,5.8e-05,1358273.381295,1358273.381295,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,6,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,5.8e-05,1556043.956044,1556043.956044,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,7,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,5.8e-05,1731051.344743,1731051.344743,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,8,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,5.8e-05,1573333.333333,1573333.333333,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,9,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.8e-05,1578595.317726,1578595.317726,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,10,1, 720,12904.0,0.000925,13950270.27027,12904000.0,1.0,2,5.8e-05,2790054.054054,2790054.054054,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,11,1, 720,17344.0,0.00091,19059340.659341,17344000.0,1.0,2,5.8e-05,3811868.131868,3811868.131868,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,12,1, 720,16912.0,0.000768,22020833.333333,16912000.0,1.0,2,5.8e-05,4404166.666667,4404166.666667,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,13,1, 720,13240.0,0.000875,15131428.571429,13240000.0,1.0,2,5.8e-05,3026285.714286,3026285.714286,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,14,1, 720,28328.0,0.000888,31900900.900901,28328000.0,1.0,2,5.8e-05,6380180.18018,6380180.18018,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,15,1, 720,30528.0,0.000922,33110629.067245,30528000.0,1.0,2,5.8e-05,6622125.813449,6622125.813449,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,16,1, 720,16360.0,0.000806,20297766.74938,16360000.0,1.0,2,5.8e-05,4059553.349876,4059553.349876,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,17,1, 720,33216.0,0.000823,40359659.781288,33216000.0,1.0,2,5.8e-05,8071931.956258,8071931.956258,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,18,1, 720,28000.0,0.000934,29978586.723769,28000000.0,1.0,2,5.8e-05,5995717.344754,5995717.344754,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,19,1, 720,15744.0,0.000849,18544169.611307,15744000.0,1.0,2,5.8e-05,3708833.922261,3708833.922261,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,20,1, 720,16024.0,0.000863,18567786.790267,16024000.0,1.0,2,5.8e-05,3713557.358053,3713557.358053,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,21,1, 720,11576.0,0.22117,52339.829091,52376.0,1.0,2,5.8e-05,10467.965818,10467.965818,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,22,1, 720,10816.0,0.000979,11048008.171604,10816000.0,1.0,2,5.8e-05,2209601.634321,2209601.634321,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,23,1, 720,13224.0,0.000977,13535312.180143,13224000.0,1.0,2,5.8e-05,2707062.436029,2707062.436029,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,24,1, 720,17528.0,0.000993,17651560.926485,17528000.0,1.0,2,5.8e-05,3530312.185297,3530312.185297,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,25,1, 720,23824.0,0.001013,23518262.586377,23824000.0,1.0,2,5.8e-05,4703652.517275,4703652.517275,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,26,1, 720,11024.0,0.016354,674085.850556,689000.0,1.0,2,5.8e-05,134817.170111,134817.170111,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,27,1, 720,15112.0,0.015531,973021.698538,1007464.0,1.0,2,5.8e-05,194604.339708,194604.339708,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,28,1, 720,24552.0,0.002119,11586597.451628,12276000.0,1.0,2,5.8e-05,2317319.490326,2317319.490326,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,29,1, 720,10824.0,0.000925,11701621.621622,10824000.0,1.0,2,5.8e-05,2340324.324324,2340324.324324,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,30,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,5.8e-05,1684313.72549,1684313.72549,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,31,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,5.8e-05,1530512.249443,1530512.249443,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,32,1, 720,6376.0,0.207073,30791.073679,30800.0,1.0,2,5.8e-05,6158.214736,6158.214736,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,33,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,5.8e-05,1477849.462366,1477849.462366,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,34,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,5.8e-05,1632304.038005,1632304.038005,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,35,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,5.8e-05,1493208.430913,1493208.430913,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,36,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,5.8e-05,1489057.421452,1489057.421452,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
Z3,37,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,5.8e-05,1434655.532359,1434655.532359,1480453822.4045618,3470517910.539277,56921836.7679154,4802028455.556737,24702669336.903893,0,0,3
