Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019079, 522039.939200, 524208.000000, 1.000000, 2, 0.000058, 522039.939200, 522039.939200
Z2, 0, 1, 720, 8952.000000, 0.020901, 428304.865796, 447600.000000, 1.000000, 2, 0.000058, 214152.432898, 214152.432898
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000058, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000058, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000058, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000058, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.208993, 39886.503376, 40072.000000, 1.000000, 2, 0.000058, 7977.300675, 7977.300675
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000058, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000058, 1459023.354565, 1459023.354565
Z3, 0, 1, 720, 7080.000000, 0.023249, 304529.227064, 307824.000000, 1.000000, 2, 0.000058, 60905.845413, 60905.845413
Z3, 1, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000058, 1530810.810811, 1530810.810811
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000058, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.207149, 34178.296782, 34200.000000, 1.000000, 2, 0.000058, 6835.659356, 6835.659356
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000058, 1827096.774194, 1827096.774194
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000058, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000058, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000058, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000058, 1573333.333333, 1573333.333333
Z3, 9, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000058, 1578595.317726, 1578595.317726
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000058, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000058, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.000768, 22020833.333333, 16912000.000000, 1.000000, 2, 0.000058, 4404166.666667, 4404166.666667
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000058, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.000888, 31900900.900901, 28328000.000000, 1.000000, 2, 0.000058, 6380180.180180, 6380180.180180
Z3, 15, 1, 720, 30528.000000, 0.000922, 33110629.067245, 30528000.000000, 1.000000, 2, 0.000058, 6622125.813449, 6622125.813449
Z3, 16, 1, 720, 16360.000000, 0.000806, 20297766.749380, 16360000.000000, 1.000000, 2, 0.000058, 4059553.349876, 4059553.349876
Z3, 17, 1, 720, 33216.000000, 0.000823, 40359659.781288, 33216000.000000, 1.000000, 2, 0.000058, 8071931.956258, 8071931.956258
Z3, 18, 1, 720, 28000.000000, 0.000934, 29978586.723769, 28000000.000000, 1.000000, 2, 0.000058, 5995717.344754, 5995717.344754
Z3, 19, 1, 720, 15744.000000, 0.000849, 18544169.611307, 15744000.000000, 1.000000, 2, 0.000058, 3708833.922261, 3708833.922261
Z3, 20, 1, 720, 16024.000000, 0.000863, 18567786.790267, 16024000.000000, 1.000000, 2, 0.000058, 3713557.358053, 3713557.358053
Z3, 21, 1, 720, 11576.000000, 0.221170, 52339.829091, 52376.000000, 1.000000, 2, 0.000058, 10467.965818, 10467.965818
Z3, 22, 1, 720, 10816.000000, 0.000979, 11048008.171604, 10816000.000000, 1.000000, 2, 0.000058, 2209601.634321, 2209601.634321
Z3, 23, 1, 720, 13224.000000, 0.000977, 13535312.180143, 13224000.000000, 1.000000, 2, 0.000058, 2707062.436029, 2707062.436029
Z3, 24, 1, 720, 17528.000000, 0.000993, 17651560.926485, 17528000.000000, 1.000000, 2, 0.000058, 3530312.185297, 3530312.185297
Z3, 25, 1, 720, 23824.000000, 0.001013, 23518262.586377, 23824000.000000, 1.000000, 2, 0.000058, 4703652.517275, 4703652.517275
Z3, 26, 1, 720, 11024.000000, 0.016354, 674085.850556, 689000.000000, 1.000000, 2, 0.000058, 134817.170111, 134817.170111
Z3, 27, 1, 720, 15112.000000, 0.015531, 973021.698538, 1007464.000000, 1.000000, 2, 0.000058, 194604.339708, 194604.339708
Z3, 28, 1, 720, 24552.000000, 0.002119, 11586597.451628, 12276000.000000, 1.000000, 2, 0.000058, 2317319.490326, 2317319.490326
Z3, 29, 1, 720, 10824.000000, 0.000925, 11701621.621622, 10824000.000000, 1.000000, 2, 0.000058, 2340324.324324, 2340324.324324
Z3, 30, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000058, 1684313.725490, 1684313.725490
Z3, 31, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000058, 1530512.249443, 1530512.249443
Z3, 32, 1, 720, 6376.000000, 0.207073, 30791.073679, 30800.000000, 1.000000, 2, 0.000058, 6158.214736, 6158.214736
Z3, 33, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000058, 1477849.462366, 1477849.462366
Z3, 34, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000058, 1632304.038005, 1632304.038005
Z3, 35, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000058, 1493208.430913, 1493208.430913
Z3, 36, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000058, 1489057.421452, 1489057.421452
Z3, 37, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000058, 1434655.532359, 1434655.532359
Z3, 38, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000058, 1412181.616833, 1412181.616833
Z1, 0, 2, 4K, 33112.000000, 0.022232, 1489384.670745, 1505088.000000, 1.018873, 2, 0.981185, 1710058.550982, 1710058.550982
