Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323341,30803.393322,30832.0,1.0,2,6.6e-05,30803.393322,30803.393322,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z2,0,1,720,8952.0,0.32477,27564.122302,27624.0,1.0,2,6.6e-05,13782.061151,13782.061151,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z2,1,1,720,5424.0,0.10086,53777.513385,54240.0,1.0,2,6.6e-05,17925.837795,17925.837795,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z2,2,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.6e-05,17548.38198,17548.38198,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z2,3,1,720,18976.0,0.100886,188093.491664,189760.0,1.0,2,6.6e-05,37618.698333,37618.698333,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6.6e-05,17278.960092,17278.960092,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z2,5,1,720,8336.0,0.100905,82612.358159,83360.0,1.0,2,6.6e-05,16522.471632,16522.471632,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z2,6,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6.6e-05,12641.26254,12641.26254,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.6e-05,13623.702705,13623.702705,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,0,1,720,7080.0,0.323804,21865.078875,21912.0,1.0,2,6.6e-05,4373.015775,4373.015775,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,1,1,720,7080.0,0.101069,70051.153173,70096.0,1.0,2,6.6e-05,14010.230635,14010.230635,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.6e-05,11223.620331,11223.620331,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,3,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.6e-05,14033.418565,14033.418565,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,4,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.6e-05,14032.584136,14032.584136,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,5,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.6e-05,11229.405817,11229.405817,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,6,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.6e-05,14035.644192,14035.644192,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,7,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,14028.413482,14028.413482,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,8,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.6e-05,11226.17856,11226.17856,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,9,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.6e-05,14030.220461,14030.220461,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,10,1,720,12904.0,0.100917,127867.455434,129040.0,1.0,2,6.6e-05,25573.491087,25573.491087,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,11,1,720,17344.0,0.100874,171937.268275,173440.0,1.0,2,6.6e-05,34387.453655,34387.453655,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,12,1,720,16912.0,0.100934,167555.035964,169120.0,1.0,2,6.6e-05,33511.007193,33511.007193,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,13,1,720,13240.0,0.100947,131157.934362,132400.0,1.0,2,6.6e-05,26231.586872,26231.586872,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,14,1,720,28328.0,0.101057,280317.048794,280472.0,1.0,2,6.6e-05,56063.409759,56063.409759,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,15,1,720,30528.0,0.101007,302236.47866,302256.0,1.0,2,6.6e-05,60447.295732,60447.295732,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,16,1,720,16360.0,0.100948,162063.636724,163600.0,1.0,2,6.6e-05,32412.727345,32412.727345,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,17,1,720,33216.0,0.101069,328646.766071,328864.0,1.0,2,6.6e-05,65729.353214,65729.353214,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,18,1,720,28000.0,0.1013,276406.712734,277224.0,1.0,2,6.6e-05,55281.342547,55281.342547,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,19,1,720,15744.0,0.101197,155577.734518,155880.0,1.0,2,6.6e-05,31115.546904,31115.546904,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,20,1,720,16024.0,0.101142,158430.721164,158648.0,1.0,2,6.6e-05,31686.144233,31686.144233,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,21,1,720,11576.0,0.10095,114670.629024,115760.0,1.0,2,6.6e-05,22934.125805,22934.125805,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,22,1,720,10816.0,0.101077,107007.528914,107088.0,1.0,2,6.6e-05,21401.505783,21401.505783,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,23,1,720,13224.0,0.101064,130847.779625,130928.0,1.0,2,6.6e-05,26169.555925,26169.555925,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,24,1,720,17528.0,0.100912,173695.893452,175280.0,1.0,2,6.6e-05,34739.17869,34739.17869,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,25,1,720,23824.0,0.101,235881.188119,235880.0,1.0,2,6.6e-05,47176.237624,47176.237624,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,26,1,720,11024.0,0.101032,109113.944097,109144.0,1.0,2,6.6e-05,21822.788819,21822.788819,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,27,1,720,15112.0,0.101009,149610.430754,149616.0,1.0,2,6.6e-05,29922.086151,29922.086151,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,28,1,720,24552.0,0.100972,243156.518639,245520.0,1.0,2,6.6e-05,48631.303728,48631.303728,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,29,1,720,10824.0,0.10081,107370.300565,108240.0,1.0,2,6.6e-05,21474.060113,21474.060113,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
Z3,30,1,720,6872.0,0.101064,67996.517058,68032.0,1.0,2,6.6e-05,13599.303412,13599.303412,1732409.1027349997,4896054.2163921995,224041.7913278,5251932.8293518,36888383.96592379,100,0,0
