Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019474,511451.165657,524208.0,1.0,2,6.2e-05,511451.165657,511451.165657,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,0,1, 720,8952.0,0.022565,396720.584977,406904.0,1.0,2,6.2e-05,198360.292488,198360.292488,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.2e-05,1975956.284153,1975956.284153,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,2,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.2e-05,1849529.780564,1849529.780564,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,6.2e-05,3780079.681275,3780079.681275,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.2e-05,1948603.351955,1948603.351955,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,5,1, 720,8336.0,0.000987,8445795.339412,8336000.0,1.0,2,6.2e-05,1689159.067882,1689159.067882,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,6,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6.2e-05,1346568.10982,1346568.10982,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.2e-05,1511991.19912,1511991.19912,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,0,1, 720,7080.0,0.022185,319134.550372,321816.0,1.0,2,6.2e-05,63826.910074,63826.910074,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,1,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.2e-05,1481171.548117,1481171.548117,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.2e-05,1345368.171021,1345368.171021,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,3,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,5,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.2e-05,1334275.618375,1334275.618375,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,7,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,8,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.2e-05,1277113.866967,1277113.866967,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,9,1, 720,7080.0,0.205504,34451.884148,34536.0,1.0,2,6.2e-05,6890.37683,6890.37683,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,10,1, 720,12904.0,0.000985,13100507.614213,12904000.0,1.0,2,6.2e-05,2620101.522843,2620101.522843,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,11,1, 720,17344.0,0.000926,18730021.598272,17344000.0,1.0,2,6.2e-05,3746004.319654,3746004.319654,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,6.2e-05,3530688.935282,3530688.935282,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,13,1, 720,13240.0,0.004849,2730459.888637,3310000.0,1.0,2,6.2e-05,546091.977727,546091.977727,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,14,1, 720,28328.0,0.000908,31198237.885463,28328000.0,1.0,2,6.2e-05,6239647.577093,6239647.577093,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,15,1, 720,30528.0,0.001047,29157593.123209,30528000.0,1.0,2,6.2e-05,5831518.624642,5831518.624642,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,16,1, 720,16360.0,0.000947,17275607.18057,16360000.0,1.0,2,6.2e-05,3455121.436114,3455121.436114,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,17,1, 720,33216.0,0.000844,39355450.236967,33216000.0,1.0,2,6.2e-05,7871090.047393,7871090.047393,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,18,1, 720,28000.0,0.000901,31076581.576027,28000000.0,1.0,2,6.2e-05,6215316.315205,6215316.315205,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,19,1, 720,15744.0,0.000811,19413070.2836,15744000.0,1.0,2,6.2e-05,3882614.05672,3882614.05672,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,20,1, 720,16024.0,0.00091,17608791.208791,16024000.0,1.0,2,6.2e-05,3521758.241758,3521758.241758,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,21,1, 720,11576.0,0.000952,12159663.865546,11576000.0,1.0,2,6.2e-05,2431932.773109,2431932.773109,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,22,1, 720,10816.0,0.000769,14065019.505852,10816000.0,1.0,2,6.2e-05,2813003.90117,2813003.90117,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,23,1, 720,13224.0,0.000835,15837125.748503,13224000.0,1.0,2,6.2e-05,3167425.149701,3167425.149701,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,24,1, 720,17528.0,0.000896,19562500.0,17528000.0,1.0,2,6.2e-05,3912500.0,3912500.0,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,25,1, 720,23824.0,0.000846,28160756.501182,23824000.0,1.0,2,6.2e-05,5632151.300236,5632151.300236,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,26,1, 720,11024.0,0.000883,12484711.211778,11024000.0,1.0,2,6.2e-05,2496942.242356,2496942.242356,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,27,1, 720,15112.0,0.000888,17018018.018018,15112000.0,1.0,2,6.2e-05,3403603.603604,3403603.603604,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,28,1, 720,24552.0,0.000871,28188289.322618,24552000.0,1.0,2,6.2e-05,5637657.864524,5637657.864524,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,29,1, 720,10824.0,0.000862,12556844.547564,10824000.0,1.0,2,6.2e-05,2511368.909513,2511368.909513,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,30,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.2e-05,1676097.560976,1676097.560976,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,31,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.2e-05,1653910.950662,1653910.950662,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,32,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.2e-05,1538238.841978,1538238.841978,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,33,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.2e-05,1780310.880829,1780310.880829,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,34,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.2e-05,1803674.540682,1803674.540682,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,35,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.2e-05,1649676.584735,1649676.584735,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,36,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.2e-05,1773419.354839,1773419.354839,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,37,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6.2e-05,1801310.61599,1801310.61599,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,38,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.2e-05,1580173.482032,1580173.482032,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z1,0,2, 4K,33112.0,0.02189,1512654.179991,1576760.0,1.681775,2,0.318287,1882704.31803,1882704.31803,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,0,2, 4K,6624.0,0.229078,28915.915103,28920.0,1.681775,2,0.318287,1585956.665053,1585956.665053,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,1,2, 4K,9736.0,0.000894,10890380.313199,9736000.0,1.681775,2,0.318287,3758249.544672,3758249.544672,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,2,2, 4K,9976.0,0.000913,10926615.553122,9976000.0,1.681775,2,0.318287,3765496.592657,3765496.592657,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,3,2, 4K,38152.0,0.000902,42297117.51663,38152000.0,1.681775,2,0.318287,10039596.985358,10039596.985358,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,4,2, 4K,53912.0,0.000967,55751809.720786,53912000.0,1.681775,2,0.318287,12730535.426189,12730535.426189,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,5,2, 4K,24608.0,0.000902,27281596.452328,24608000.0,1.681775,2,0.318287,7036492.772498,7036492.772498,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,6,2, 4K,10280.0,0.000706,14560906.515581,10280000.0,1.681775,2,0.318287,4492354.785148,4492354.785148,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z2,7,2, 4K,10280.0,0.000756,13597883.597884,10280000.0,1.681775,2,0.318287,4299750.201609,4299750.201609,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,0,2, 4K,9976.0,0.022008,453289.712832,453448.0,1.681775,2,0.318287,1670831.424599,1670831.424599,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,1,2, 4K,9976.0,0.000764,13057591.623037,9976000.0,1.681775,2,0.318287,4191691.80664,4191691.80664,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,2,2, 4K,9976.0,0.00078,12789743.589744,9976000.0,1.681775,2,0.318287,4138122.199981,4138122.199981,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,3,2, 4K,9976.0,0.000758,13160949.868074,9976000.0,1.681775,2,0.318287,4212363.455647,4212363.455647,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,4,2, 4K,9976.0,0.000868,11493087.557604,9976000.0,1.681775,2,0.318287,3878790.993553,3878790.993553,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,5,2, 4K,9976.0,0.000788,12659898.477157,9976000.0,1.681775,2,0.318287,4112153.177464,4112153.177464,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,6,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.681775,2,0.318287,4058682.798802,4058682.798802,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
Z3,7,2, 4K,9976.0,0.000772,12922279.792746,9976000.0,1.681775,2,0.318287,4164629.440581,4164629.440581,1471262121.0938308,3354853522.842531,65931741.60094839,4750366339.910557,23586280357.39756,0,0,3
