Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346911, 28710.533826, 28784.000000, 1.000000, 2, 0.000063, 28710.533826, 28710.533826
Z2, 0, 1, 720, 8952.000000, 0.312143, 28679.163076, 28688.000000, 1.000000, 2, 0.000063, 14339.581538, 14339.581538
Z2, 1, 1, 720, 5424.000000, 0.119310, 45461.403068, 45576.000000, 1.000000, 2, 0.000063, 15153.801023, 15153.801023
Z2, 2, 1, 720, 7080.000000, 0.121508, 58267.768377, 58512.000000, 1.000000, 2, 0.000063, 14566.942094, 14566.942094
Z2, 3, 1, 720, 18976.000000, 0.119398, 158930.635354, 159456.000000, 1.000000, 2, 0.000063, 31786.127071, 31786.127071
Z2, 4, 1, 720, 8720.000000, 0.118577, 73538.713241, 73896.000000, 1.000000, 2, 0.000063, 14707.742648, 14707.742648
Z2, 5, 1, 720, 8336.000000, 0.111790, 74568.387154, 75096.000000, 1.000000, 2, 0.000063, 14913.677431, 14913.677431
Z2, 6, 1, 720, 6376.000000, 0.123138, 51779.304520, 51832.000000, 1.000000, 2, 0.000063, 10355.860904, 10355.860904
Z2, 7, 1, 720, 6872.000000, 0.113328, 60638.147678, 60808.000000, 1.000000, 2, 0.000063, 12127.629536, 12127.629536
Z3, 0, 1, 720, 7080.000000, 0.423249, 16727.741826, 16736.000000, 1.000000, 2, 0.000063, 3345.548365, 3345.548365
Z3, 1, 1, 720, 7080.000000, 0.098857, 71618.600605, 72240.000000, 1.000000, 2, 0.000063, 14323.720121, 14323.720121
Z3, 2, 1, 720, 5664.000000, 0.086163, 65735.872706, 65856.000000, 1.000000, 2, 0.000063, 13147.174541, 13147.174541
Z3, 3, 1, 720, 7080.000000, 0.115051, 61537.926659, 61560.000000, 1.000000, 2, 0.000063, 12307.585332, 12307.585332
Z3, 4, 1, 720, 7080.000000, 0.081840, 86510.263930, 87400.000000, 1.000000, 2, 0.000063, 17302.052786, 17302.052786
Z3, 5, 1, 720, 5664.000000, 0.098230, 57660.592487, 57792.000000, 1.000000, 2, 0.000063, 11532.118497, 11532.118497
Z3, 6, 1, 720, 7080.000000, 0.099018, 71502.151124, 71512.000000, 1.000000, 2, 0.000063, 14300.430225, 14300.430225
Z3, 7, 1, 720, 7080.000000, 0.103135, 68647.888690, 68736.000000, 1.000000, 2, 0.000063, 13729.577738, 13729.577738
Z3, 8, 1, 720, 5664.000000, 0.084598, 66951.937398, 67424.000000, 1.000000, 2, 0.000063, 13390.387480, 13390.387480
Z3, 9, 1, 720, 7080.000000, 0.100691, 70314.129366, 70800.000000, 1.000000, 2, 0.000063, 14062.825873, 14062.825873
Z3, 10, 1, 720, 12904.000000, 0.082955, 155554.216141, 157360.000000, 1.000000, 2, 0.000063, 31110.843228, 31110.843228
Z3, 11, 1, 720, 17344.000000, 0.121208, 143092.865157, 143336.000000, 1.000000, 2, 0.000063, 28618.573031, 28618.573031
Z3, 12, 1, 720, 16912.000000, 0.099040, 170759.289176, 170824.000000, 1.000000, 2, 0.000063, 34151.857835, 34151.857835
Z3, 13, 1, 720, 13240.000000, 0.101398, 130574.567546, 131088.000000, 1.000000, 2, 0.000063, 26114.913509, 26114.913509
