Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172332,57795.418146,57904.0,1.0,2,6.1e-05,57795.418146,57795.418146,5813299.5707597,16327983.196368102,712266.9923639,17715708.9203499,122862545.1764339,50,0,3
Z2,0,1,720,8952.0,0.173855,51491.185183,51744.0,1.0,2,6.1e-05,25745.592592,25745.592592,5813299.5707597,16327983.196368102,712266.9923639,17715708.9203499,122862545.1764339,50,0,3
Z2,1,1,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.1e-05,35488.556511,35488.556511,5813299.5707597,16327983.196368102,712266.9923639,17715708.9203499,122862545.1764339,50,0,3
Z2,2,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,34750.171788,34750.171788,5813299.5707597,16327983.196368102,712266.9923639,17715708.9203499,122862545.1764339,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.1e-05,74347.170255,74347.170255,5813299.5707597,16327983.196368102,712266.9923639,17715708.9203499,122862545.1764339,50,0,3
Z2,4,1,720,8720.0,0.321465,27125.81463,27160.0,1.0,2,6.1e-05,5425.162926,5425.162926,5813299.5707597,16327983.196368102,712266.9923639,17715708.9203499,122862545.1764339,50,0,3
Z2,5,1,720,8336.0,0.050924,163694.917917,166720.0,1.0,2,6.1e-05,32738.983583,32738.983583,5813299.5707597,16327983.196368102,712266.9923639,17715708.9203499,122862545.1764339,50,0,3
Z2,6,1,720,6376.0,0.050851,125385.931447,127520.0,1.0,2,6.1e-05,25077.186289,25077.186289,5813299.5707597,16327983.196368102,712266.9923639,17715708.9203499,122862545.1764339,50,0,3
Z2,7,1,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.1e-05,26994.009624,26994.009624,5813299.5707597,16327983.196368102,712266.9923639,17715708.9203499,122862545.1764339,50,0,3
Z3,0,1,720,7080.0,0.173854,40723.825739,40920.0,1.0,2,6.1e-05,8144.765148,8144.765148,5813299.5707597,16327983.196368102,712266.9923639,17715708.9203499,122862545.1764339,50,0,3
