Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.44049,22611.183001,22632.0,1.0,2,6.6e-05,22611.183001,22611.183001,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z2,0,1,720,8952.0,0.515075,17379.993205,17376.0,1.0,2,6.6e-05,8689.996602,8689.996602,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z2,1,1,720,5424.0,0.135812,39937.560746,40176.0,1.0,2,6.6e-05,13312.520249,13312.520249,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z2,2,1,720,7080.0,0.144651,48945.392704,49160.0,1.0,2,6.6e-05,12236.348176,12236.348176,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z2,3,1,720,18976.0,0.142512,133153.699338,133632.0,1.0,2,6.6e-05,26630.739868,26630.739868,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z2,4,1,720,8720.0,0.138797,62825.565394,63184.0,1.0,2,6.6e-05,12565.113079,12565.113079,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z2,5,1,720,8336.0,0.150546,55371.780054,55568.0,1.0,2,6.6e-05,11074.356011,11074.356011,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z2,6,1,720,6376.0,0.153252,41604.677264,41672.0,1.0,2,6.6e-05,8320.935453,8320.935453,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z2,7,1,720,6872.0,0.137011,50156.556773,50160.0,1.0,2,6.6e-05,10031.311355,10031.311355,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z3,0,1,720,7080.0,0.4674,15147.62516,15160.0,1.0,2,6.6e-05,3029.525032,3029.525032,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z3,1,1,720,7080.0,0.151548,46717.871565,46880.0,1.0,2,6.6e-05,9343.574313,9343.574313,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z3,2,1,720,5664.0,0.137452,41207.112301,41336.0,1.0,2,6.6e-05,8241.42246,8241.42246,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z3,3,1,720,7080.0,0.170457,41535.40189,41640.0,1.0,2,6.6e-05,8307.080378,8307.080378,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z3,4,1,720,7080.0,0.161312,43890.10117,43968.0,1.0,2,6.6e-05,8778.020234,8778.020234,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z3,5,1,720,5664.0,0.135111,41921.087106,41952.0,1.0,2,6.6e-05,8384.217421,8384.217421,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z3,6,1,720,7080.0,0.157041,45083.767933,45088.0,1.0,2,6.6e-05,9016.753587,9016.753587,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z3,7,1,720,7080.0,0.142776,49588.166078,49856.0,1.0,2,6.6e-05,9917.633216,9917.633216,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
Z3,8,1,720,5664.0,0.134079,42243.751818,42264.0,1.0,2,6.6e-05,8448.750364,8448.750364,825400.4700012999,2263764.1824786,121521.55342210001,2467784.6086860998,16851421.7334591,150,25,3
