Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039733,250673.243903,255384.0,1.0,2,6e-05,250673.243903,250673.243903,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z2,0,1, 720,8952.0,0.05806,154185.325525,154344.0,1.0,2,6e-05,77092.662763,77092.662763,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z2,1,1, 720,5424.0,0.001053,5150997.150997,5424000.0,1.0,2,6e-05,1716999.050332,1716999.050332,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,2166462.668299,2166462.668299,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z2,3,1, 720,18976.0,0.017086,1110616.879316,1116232.0,1.0,2,6e-05,222123.375863,222123.375863,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6e-05,1990867.579909,1990867.579909,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6e-05,1769851.380042,1769851.380042,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z2,6,1, 720,6376.0,0.001688,3777251.184834,6376000.0,1.0,2,6e-05,755450.236967,755450.236967,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z2,7,1, 720,6872.0,0.001003,6851445.663011,6872000.0,1.0,2,6e-05,1370289.132602,1370289.132602,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,0,1, 720,7080.0,0.043783,161706.598451,164648.0,1.0,2,6e-05,32341.31969,32341.31969,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1557755.775578,1557755.775578,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,2,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6e-05,1459793.814433,1459793.814433,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,3,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6e-05,1885486.018642,1885486.018642,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,4,1, 720,7080.0,0.006827,1037058.737366,1180000.0,1.0,2,6e-05,207411.747473,207411.747473,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,5,1, 720,5664.0,0.010442,542424.822831,566400.0,1.0,2,6e-05,108484.964566,108484.964566,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,6,1, 720,7080.0,0.021498,329332.961206,337136.0,1.0,2,6e-05,65866.592241,65866.592241,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,7,1, 720,7080.0,0.00821,862362.971985,885000.0,1.0,2,6e-05,172472.594397,172472.594397,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,8,1, 720,5664.0,0.001769,3201808.9316,5664000.0,1.0,2,6e-05,640361.78632,640361.78632,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,9,1, 720,7080.0,0.02079,340548.340548,354000.0,1.0,2,6e-05,68109.66811,68109.66811,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,10,1, 720,12904.0,0.000866,14900692.840647,12904000.0,1.0,2,6e-05,2980138.568129,2980138.568129,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,11,1, 720,17344.0,0.001426,12162692.847125,17344000.0,1.0,2,6e-05,2432538.569425,2432538.569425,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,12,1, 720,16912.0,0.017376,973296.500921,994816.0,1.0,2,6e-05,194659.300184,194659.300184,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,13,1, 720,13240.0,0.001045,12669856.45933,13240000.0,1.0,2,6e-05,2533971.291866,2533971.291866,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,14,1, 720,28328.0,0.018607,1522437.792229,1573776.0,1.0,2,6e-05,304487.558446,304487.558446,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,15,1, 720,30528.0,0.00862,3541531.322506,3816000.0,1.0,2,6e-05,708306.264501,708306.264501,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,16,1, 720,16360.0,0.009612,1702039.117769,1817776.0,1.0,2,6e-05,340407.823554,340407.823554,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,17,1, 720,33216.0,0.009106,3647704.810015,3690664.0,1.0,2,6e-05,729540.962003,729540.962003,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,18,1, 720,28000.0,0.004691,5968876.572159,7000000.0,1.0,2,6e-05,1193775.314432,1193775.314432,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,19,1, 720,15744.0,0.000919,17131664.853101,15744000.0,1.0,2,6e-05,3426332.97062,3426332.97062,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,20,1, 720,16024.0,0.000959,16709071.949948,16024000.0,1.0,2,6e-05,3341814.38999,3341814.38999,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,21,1, 720,11576.0,0.00094,12314893.617021,11576000.0,1.0,2,6e-05,2462978.723404,2462978.723404,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,22,1, 720,10816.0,0.000903,11977851.605759,10816000.0,1.0,2,6e-05,2395570.321152,2395570.321152,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,23,1, 720,13224.0,0.000902,14660753.880266,13224000.0,1.0,2,6e-05,2932150.776053,2932150.776053,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,24,1, 720,17528.0,0.000843,20792408.066429,17528000.0,1.0,2,6e-05,4158481.613286,4158481.613286,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,25,1, 720,23824.0,0.014141,1684746.481861,1701712.0,1.0,2,6e-05,336949.296372,336949.296372,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
Z3,26,1, 720,11024.0,0.000967,11400206.825233,11024000.0,1.0,2,6e-05,2280041.365047,2280041.365047,323440086.1766553,682275589.8210721,29193481.444595702,1010015497.2181277,4598370533.662295,0,25,0
