Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202075, 49288.630459, 49304.000000, 1.000000, 2, 0.000063, 49288.630459, 49288.630459
Z2, 0, 1, 720, 8952.000000, 0.320471, 27933.884813, 27968.000000, 1.000000, 2, 0.000063, 13966.942407, 13966.942407
Z2, 1, 1, 720, 5424.000000, 0.031222, 173723.656396, 174960.000000, 1.000000, 2, 0.000063, 57907.885465, 57907.885465
Z2, 2, 1, 720, 7080.000000, 0.061840, 114489.003881, 116064.000000, 1.000000, 2, 0.000063, 28622.250970, 28622.250970
Z2, 3, 1, 720, 18976.000000, 0.049934, 380021.628550, 387264.000000, 1.000000, 2, 0.000063, 76004.325710, 76004.325710
Z2, 4, 1, 720, 8720.000000, 0.057114, 152677.101936, 152976.000000, 1.000000, 2, 0.000063, 30535.420387, 30535.420387
Z2, 5, 1, 720, 8336.000000, 0.029680, 280862.533693, 287448.000000, 1.000000, 2, 0.000063, 56172.506739, 56172.506739
Z2, 6, 1, 720, 6376.000000, 0.062672, 101736.022466, 102832.000000, 1.000000, 2, 0.000063, 20347.204493, 20347.204493
Z2, 7, 1, 720, 6872.000000, 0.048717, 141059.589055, 143160.000000, 1.000000, 2, 0.000063, 28211.917811, 28211.917811
Z3, 0, 1, 720, 7080.000000, 0.185663, 38133.607666, 38264.000000, 1.000000, 2, 0.000063, 7626.721533, 7626.721533
Z3, 1, 1, 720, 7080.000000, 0.052385, 135153.192708, 136152.000000, 1.000000, 2, 0.000063, 27030.638542, 27030.638542
Z3, 2, 1, 720, 5664.000000, 0.068113, 83155.932054, 83288.000000, 1.000000, 2, 0.000063, 16631.186411, 16631.186411
Z3, 3, 1, 720, 7080.000000, 0.074418, 95138.272998, 95672.000000, 1.000000, 2, 0.000063, 19027.654600, 19027.654600
Z3, 4, 1, 720, 7080.000000, 0.036858, 192088.556080, 196664.000000, 1.000000, 2, 0.000063, 38417.711216, 38417.711216
Z3, 5, 1, 720, 5664.000000, 0.057291, 98863.695868, 99368.000000, 1.000000, 2, 0.000063, 19772.739174, 19772.739174
Z3, 6, 1, 720, 7080.000000, 0.058622, 120773.770939, 122064.000000, 1.000000, 2, 0.000063, 24154.754188, 24154.754188
Z3, 7, 1, 720, 7080.000000, 0.065012, 108902.971759, 108920.000000, 1.000000, 2, 0.000063, 21780.594352, 21780.594352
Z3, 8, 1, 720, 5664.000000, 0.043792, 129338.691999, 131720.000000, 1.000000, 2, 0.000063, 25867.738400, 25867.738400
Z3, 9, 1, 720, 7080.000000, 0.032042, 220959.990013, 221248.000000, 1.000000, 2, 0.000063, 44191.998003, 44191.998003
Z3, 10, 1, 720, 12904.000000, 0.054571, 236462.590020, 238960.000000, 1.000000, 2, 0.000063, 47292.518004, 47292.518004
Z3, 11, 1, 720, 17344.000000, 0.062179, 278936.618472, 279736.000000, 1.000000, 2, 0.000063, 55787.323694, 55787.323694
Z3, 12, 1, 720, 16912.000000, 0.068356, 247410.615016, 248704.000000, 1.000000, 2, 0.000063, 49482.123003, 49482.123003
Z3, 13, 1, 720, 13240.000000, 0.040162, 329664.857328, 331000.000000, 1.000000, 2, 0.000063, 65932.971466, 65932.971466
Z3, 14, 1, 720, 28328.000000, 0.042960, 659404.096834, 674472.000000, 1.000000, 2, 0.000063, 131880.819367, 131880.819367
Z3, 15, 1, 720, 30528.000000, 0.057133, 534332.172300, 535576.000000, 1.000000, 2, 0.000063, 106866.434460, 106866.434460
