Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47284,21064.207766,21096.0,1.0,2,6.7e-05,21064.207766,21064.207766,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z2,0,1,720,8952.0,0.474967,18847.625203,18880.0,1.0,2,6.7e-05,9423.812602,9423.812602,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.7e-05,11977.317293,11977.317293,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.7e-05,11722.009563,11722.009563,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.7e-05,25118.637113,25118.637113,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.7e-05,11547.986386,11547.986386,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.7e-05,11039.889813,11039.889813,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.7e-05,8444.977186,8444.977186,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.7e-05,9103.071889,9103.071889,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z3,0,1,720,7080.0,0.473517,14951.944703,14968.0,1.0,2,6.7e-05,2990.388941,2990.388941,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.7e-05,9378.228733,9378.228733,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.7e-05,7502.582987,7502.582987,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.7e-05,9385.128283,9385.128283,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,9381.335383,9381.335383,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.7e-05,7504.86942,7504.86942,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z3,6,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.7e-05,9384.941676,9384.941676,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
Z3,7,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.7e-05,9379.595406,9379.595406,854484.0903054001,2364789.1680648,126577.22561760001,2552933.4412436,17655984.2188376,150,0,0
