Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473973, 21013.855220, 21056.000000, 1.000000, 2, 0.000062, 21013.855220, 21013.855220
Z2, 0, 1, 720, 8952.000000, 0.473403, 18909.892840, 18920.000000, 1.000000, 2, 0.000062, 9454.946420, 9454.946420
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000062, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 11730.710603, 11730.710603
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000062, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150939, 57771.682600, 58128.000000, 1.000000, 2, 0.000062, 11554.336520, 11554.336520
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000062, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000062, 8450.237564, 8450.237564
Z2, 7, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000062, 9108.622175, 9108.622175
Z3, 0, 1, 720, 7080.000000, 0.474189, 14930.755458, 14936.000000, 1.000000, 2, 0.000062, 2986.151092, 2986.151092
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.151034, 37501.489731, 37504.000000, 1.000000, 2, 0.000062, 7500.297946, 7500.297946
Z3, 3, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 5, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000062, 7504.571111, 7504.571111
Z3, 6, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000062, 9375.620738, 9375.620738
Z3, 7, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 8, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000062, 7502.086120, 7502.086120
Z3, 9, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 10, 1, 720, 12904.000000, 0.151043, 85432.625146, 85456.000000, 1.000000, 2, 0.000062, 17086.525029, 17086.525029
Z3, 11, 1, 720, 17344.000000, 0.151196, 114712.029419, 114856.000000, 1.000000, 2, 0.000062, 22942.405884, 22942.405884
Z3, 12, 1, 720, 16912.000000, 0.151066, 111951.067745, 112000.000000, 1.000000, 2, 0.000062, 22390.213549, 22390.213549
Z3, 13, 1, 720, 13240.000000, 0.150995, 87685.022683, 88264.000000, 1.000000, 2, 0.000062, 17537.004537, 17537.004537
Z3, 14, 1, 720, 28328.000000, 0.151027, 187569.110159, 187600.000000, 1.000000, 2, 0.000062, 37513.822032, 37513.822032
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000062, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151140, 108244.012174, 108344.000000, 1.000000, 2, 0.000062, 21648.802435, 21648.802435
Z3, 17, 1, 720, 33216.000000, 0.151063, 219881.771182, 219968.000000, 1.000000, 2, 0.000062, 43976.354236, 43976.354236
Z3, 18, 1, 720, 28000.000000, 0.150992, 185440.288227, 186664.000000, 1.000000, 2, 0.000062, 37088.057645, 37088.057645
Z3, 19, 1, 720, 15744.000000, 0.151066, 104219.347835, 104264.000000, 1.000000, 2, 0.000062, 20843.869567, 20843.869567
Z3, 20, 1, 720, 16024.000000, 0.151024, 106102.341350, 106112.000000, 1.000000, 2, 0.000062, 21220.468270, 21220.468270
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000062, 15330.115280, 15330.115280
Z3, 22, 1, 720, 10816.000000, 0.150960, 71648.118707, 72104.000000, 1.000000, 2, 0.000062, 14329.623741, 14329.623741
Z3, 23, 1, 720, 13224.000000, 0.151037, 87554.705138, 87576.000000, 1.000000, 2, 0.000062, 17510.941028, 17510.941028
Z3, 24, 1, 720, 17528.000000, 0.150948, 116119.458357, 116848.000000, 1.000000, 2, 0.000062, 23223.891671, 23223.891671
Z3, 25, 1, 720, 23824.000000, 0.151005, 157769.610278, 157768.000000, 1.000000, 2, 0.000062, 31553.922056, 31553.922056
Z3, 26, 1, 720, 11024.000000, 0.151062, 72976.658591, 73000.000000, 1.000000, 2, 0.000062, 14595.331718, 14595.331718
Z3, 27, 1, 720, 15112.000000, 0.150909, 100139.819361, 100744.000000, 1.000000, 2, 0.000062, 20027.963872, 20027.963872
Z3, 28, 1, 720, 24552.000000, 0.151013, 162582.029362, 162592.000000, 1.000000, 2, 0.000062, 32516.405872, 32516.405872
Z3, 29, 1, 720, 10824.000000, 0.151039, 71663.610061, 71680.000000, 1.000000, 2, 0.000062, 14332.722012, 14332.722012
Z3, 30, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000062, 9108.320355, 9108.320355
