Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322865,30848.806777,30928.0,1.0,2,6e-05,30848.806777,30848.806777,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z2,0,1,720,8952.0,0.323243,27694.335221,27712.0,1.0,2,6e-05,13847.167611,13847.167611,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z2,1,1,720,5424.0,0.100737,53843.175794,54240.0,1.0,2,6e-05,17947.725265,17947.725265,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z2,2,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6e-05,17545.598731,17545.598731,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6e-05,37595.221349,37595.221349,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z2,4,1,720,8720.0,0.100924,86401.648765,87200.0,1.0,2,6e-05,17280.329753,17280.329753,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6e-05,16504.642921,16504.642921,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6e-05,12627.617963,12627.617963,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6e-05,13608.190261,13608.190261,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z3,0,1,720,7080.0,0.322678,21941.378092,21984.0,1.0,2,6e-05,4388.275618,4388.275618,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6e-05,11223.064348,11223.064348,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z3,3,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6e-05,14038.983958,14038.983958,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6e-05,11226.512329,11226.512329,1733138.971068,4896015.8391951,224534.58931080002,5253215.8618348,36881984.543105796,100,0,0
