Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040697,244735.484188,249000.0,1.0,2,6e-05,244735.484188,244735.484188,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z2,0,1, 720,8952.0,0.066669,134275.300364,135632.0,1.0,2,6e-05,67137.650182,67137.650182,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z2,1,1, 720,5424.0,0.012844,422298.349424,452000.0,1.0,2,6e-05,140766.116475,140766.116475,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z2,2,1, 720,7080.0,0.009917,713925.582333,786664.0,1.0,2,6e-05,178481.395583,178481.395583,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,6e-05,4372350.230415,4372350.230415,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z2,4,1, 720,8720.0,0.000703,12403982.930299,8720000.0,1.0,2,6e-05,2480796.58606,2480796.58606,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z2,5,1, 720,8336.0,0.014427,577805.50357,595424.0,1.0,2,6e-05,115561.100714,115561.100714,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6e-05,1580173.482032,1580173.482032,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z2,7,1, 720,6872.0,0.005871,1170499.063192,1374400.0,1.0,2,6e-05,234099.812638,234099.812638,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z3,0,1, 720,7080.0,0.022523,314345.335879,321816.0,1.0,2,6e-05,62869.067176,62869.067176,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z3,1,1, 720,7080.0,0.001751,4043403.769275,7080000.0,1.0,2,6e-05,808680.753855,808680.753855,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6e-05,1308083.140878,1308083.140878,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z3,3,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6e-05,1916102.841678,1916102.841678,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z3,4,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6e-05,1488958.990536,1488958.990536,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z3,5,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6e-05,1264285.714286,1264285.714286,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z3,6,1, 720,7080.0,0.001057,6698202.459792,7080000.0,1.0,2,6e-05,1339640.491958,1339640.491958,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z3,7,1, 720,7080.0,0.024131,293398.533007,295000.0,1.0,2,6e-05,58679.706601,58679.706601,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z3,8,1, 720,5664.0,0.016278,347954.294139,354000.0,1.0,2,6e-05,69590.858828,69590.858828,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z3,9,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z3,10,1, 720,12904.0,0.000883,14613816.534541,12904000.0,1.0,2,6e-05,2922763.306908,2922763.306908,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
Z3,11,1, 720,17344.0,0.024316,713275.209738,722664.0,1.0,2,6e-05,142655.041948,142655.041948,258388768.19070694,597727924.1724924,25670209.782748803,801398737.8092759,4194790297.62713,0,25,0
