Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069590, 143124.012071, 144344.000000, 1.000000, 2, 0.000058, 143124.012071, 143124.012071
Z2, 0, 1, 720, 8952.000000, 0.050364, 177746.009054, 179040.000000, 1.000000, 2, 0.000058, 88873.004527, 88873.004527
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000058, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.019556, 362037.226427, 372624.000000, 1.000000, 2, 0.000058, 90509.306607, 90509.306607
Z2, 3, 1, 720, 18976.000000, 0.009737, 1948854.883434, 2108440.000000, 1.000000, 2, 0.000058, 389770.976687, 389770.976687
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000058, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.001925, 4330389.610390, 8336000.000000, 1.000000, 2, 0.000058, 866077.922078, 866077.922078
Z2, 6, 1, 720, 6376.000000, 0.015285, 417140.987897, 425064.000000, 1.000000, 2, 0.000058, 83428.197579, 83428.197579
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000058, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.028845, 245449.817993, 252856.000000, 1.000000, 2, 0.000058, 49089.963599, 49089.963599
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000058, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.025898, 218704.147038, 226560.000000, 1.000000, 2, 0.000058, 43740.829408, 43740.829408
Z3, 3, 1, 720, 7080.000000, 0.011416, 620182.200420, 643632.000000, 1.000000, 2, 0.000058, 124036.440084, 124036.440084
Z3, 4, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000058, 1413173.652695, 1413173.652695
Z3, 5, 1, 720, 5664.000000, 0.008988, 630173.564753, 708000.000000, 1.000000, 2, 0.000058, 126034.712951, 126034.712951
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000058, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000058, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.011269, 502617.801047, 514904.000000, 1.000000, 2, 0.000058, 100523.560209, 100523.560209
Z3, 9, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1500000.000000, 1500000.000000
Z3, 10, 1, 720, 12904.000000, 0.022223, 580659.676911, 586544.000000, 1.000000, 2, 0.000058, 116131.935382, 116131.935382
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000058, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.000825, 20499393.939394, 16912000.000000, 1.000000, 2, 0.000058, 4099878.787879, 4099878.787879
Z3, 13, 1, 720, 13240.000000, 0.000869, 15235903.337169, 13240000.000000, 1.000000, 2, 0.000058, 3047180.667434, 3047180.667434
Z3, 14, 1, 720, 28328.000000, 0.024309, 1165329.713275, 1180328.000000, 1.000000, 2, 0.000058, 233065.942655, 233065.942655
Z3, 15, 1, 720, 30528.000000, 0.025393, 1202221.084551, 1221120.000000, 1.000000, 2, 0.000058, 240444.216910, 240444.216910
Z3, 16, 1, 720, 16360.000000, 0.000988, 16558704.453441, 16360000.000000, 1.000000, 2, 0.000058, 3311740.890688, 3311740.890688
Z3, 17, 1, 720, 33216.000000, 0.011011, 3016619.743892, 3019632.000000, 1.000000, 2, 0.000058, 603323.948778, 603323.948778
Z3, 18, 1, 720, 28000.000000, 0.004437, 6310570.205094, 7000000.000000, 1.000000, 2, 0.000058, 1262114.041019, 1262114.041019
Z3, 19, 1, 720, 15744.000000, 0.004983, 3159542.444311, 3936000.000000, 1.000000, 2, 0.000058, 631908.488862, 631908.488862
Z3, 20, 1, 720, 16024.000000, 0.019434, 824534.321293, 843368.000000, 1.000000, 2, 0.000058, 164906.864259, 164906.864259
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000058, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.024351, 444170.670609, 450664.000000, 1.000000, 2, 0.000058, 88834.134122, 88834.134122
Z3, 23, 1, 720, 13224.000000, 0.000957, 13818181.818182, 13224000.000000, 1.000000, 2, 0.000058, 2763636.363636, 2763636.363636
Z3, 24, 1, 720, 17528.000000, 0.006652, 2634996.993385, 2921328.000000, 1.000000, 2, 0.000058, 526999.398677, 526999.398677
Z3, 25, 1, 720, 23824.000000, 0.021791, 1093295.397182, 1134472.000000, 1.000000, 2, 0.000058, 218659.079436, 218659.079436
Z3, 26, 1, 720, 11024.000000, 0.023700, 465147.679325, 479304.000000, 1.000000, 2, 0.000058, 93029.535865, 93029.535865
Z3, 27, 1, 720, 15112.000000, 0.021788, 693592.803378, 719616.000000, 1.000000, 2, 0.000058, 138718.560676, 138718.560676
Z3, 28, 1, 720, 24552.000000, 0.000999, 24576576.576577, 24552000.000000, 1.000000, 2, 0.000058, 4915315.315315, 4915315.315315
Z3, 29, 1, 720, 10824.000000, 0.005075, 2132807.881773, 2164800.000000, 1.000000, 2, 0.000058, 426561.576355, 426561.576355
Z3, 30, 1, 720, 6872.000000, 0.013656, 503222.026948, 528608.000000, 1.000000, 2, 0.000058, 100644.405390, 100644.405390
Z3, 31, 1, 720, 6872.000000, 0.010587, 649097.950316, 687200.000000, 1.000000, 2, 0.000058, 129819.590063, 129819.590063
Z3, 32, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000058, 1346568.109820, 1346568.109820
Z3, 33, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000058, 1511991.199120, 1511991.199120
Z3, 34, 1, 720, 6872.000000, 0.011440, 600699.300699, 624720.000000, 1.000000, 2, 0.000058, 120139.860140, 120139.860140
Z3, 35, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000058, 1472517.321016, 1472517.321016
Z3, 36, 1, 720, 6872.000000, 0.012965, 530042.421905, 572664.000000, 1.000000, 2, 0.000058, 106008.484381, 106008.484381
Z3, 37, 1, 720, 6872.000000, 0.011443, 600541.815957, 624720.000000, 1.000000, 2, 0.000058, 120108.363191, 120108.363191
Z3, 38, 1, 720, 6376.000000, 0.015109, 422000.132371, 425064.000000, 1.000000, 2, 0.000058, 84400.026474, 84400.026474
Z1, 0, 2, 4K, 33112.000000, 0.032035, 1033619.478695, 1034744.000000, 1.434596, 2, 0.565462, 291123.922213, 291123.922213
Z2, 0, 2, 4K, 6624.000000, 0.045151, 146707.714115, 147200.000000, 1.434596, 2, 0.565462, 113741.569297, 113741.569297
Z2, 1, 2, 4K, 9736.000000, 0.009792, 994281.045752, 1081776.000000, 1.434596, 2, 0.565462, 283256.235625, 283256.235625
Z2, 2, 2, 4K, 9976.000000, 0.019169, 520423.600605, 525048.000000, 1.434596, 2, 0.565462, 188484.746595, 188484.746595
Z2, 3, 2, 4K, 38152.000000, 0.007903, 4827533.847906, 5450280.000000, 1.434596, 2, 0.565462, 1049906.796055, 1049906.796055
Z2, 4, 2, 4K, 53912.000000, 0.016316, 3304241.235597, 3369496.000000, 1.434596, 2, 0.565462, 745248.273594, 745248.273594
Z2, 5, 2, 4K, 24608.000000, 0.009044, 2720919.946926, 2734216.000000, 1.434596, 2, 0.565462, 628584.015860, 628584.015860
Z2, 6, 2, 4K, 10280.000000, 0.008809, 1166988.307413, 1285000.000000, 1.434596, 2, 0.565462, 317797.687957, 317797.687957
Z2, 7, 2, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.434596, 2, 0.565462, 2223838.111802, 2223838.111802
Z3, 0, 2, 4K, 9976.000000, 0.030629, 325704.397793, 332528.000000, 1.434596, 2, 0.565462, 149540.906033, 149540.906033
Z3, 1, 2, 4K, 9976.000000, 0.009251, 1078369.905956, 1108440.000000, 1.434596, 2, 0.565462, 300074.007666, 300074.007666
Z3, 2, 2, 4K, 9976.000000, 0.001448, 6889502.762431, 9976000.000000, 1.434596, 2, 0.565462, 1462300.578960, 1462300.578960
Z3, 3, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.434596, 2, 0.565462, 2494061.862223, 2494061.862223
Z3, 4, 2, 4K, 9976.000000, 0.015554, 641378.423557, 665064.000000, 1.434596, 2, 0.565462, 212675.711186, 212675.711186
Z3, 5, 2, 4K, 9976.000000, 0.002068, 4823984.526112, 4988000.000000, 1.434596, 2, 0.565462, 1049196.931697, 1049196.931697
Z3, 6, 2, 4K, 9976.000000, 0.011829, 843351.086313, 906904.000000, 1.434596, 2, 0.565462, 253070.243737, 253070.243737
Z3, 7, 2, 4K, 9976.000000, 0.020468, 487394.957983, 498800.000000, 1.434596, 2, 0.565462, 181879.018071, 181879.018071
Z3, 8, 2, 4K, 9976.000000, 0.025309, 394168.082500, 399040.000000, 1.434596, 2, 0.565462, 163233.642974, 163233.642974
Z3, 9, 2, 4K, 9976.000000, 0.012679, 786812.840129, 831328.000000, 1.434596, 2, 0.565462, 241762.594500, 241762.594500
