Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019658, 506663.953607, 524208.000000, 1.000000, 2, 0.000062, 506663.953607, 506663.953607
Z2, 0, 1, 720, 8952.000000, 0.023542, 380256.562739, 389216.000000, 1.000000, 2, 0.000062, 190128.281369, 190128.281369
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000062, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000062, 1871035.940803, 1871035.940803
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000062, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000062, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.000971, 8584963.954686, 8336000.000000, 1.000000, 2, 0.000062, 1716992.790937, 1716992.790937
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000062, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000062, 1484233.261339, 1484233.261339
Z3, 0, 1, 720, 7080.000000, 0.022740, 311345.646438, 321816.000000, 1.000000, 2, 0.000062, 62269.129288, 62269.129288
Z3, 1, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000062, 1843750.000000, 1843750.000000
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000062, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.206870, 27379.513704, 27488.000000, 1.000000, 2, 0.000062, 5475.902741, 5475.902741
Z3, 9, 1, 720, 7080.000000, 0.001356, 5221238.938053, 7080000.000000, 1.000000, 2, 0.000062, 1044247.787611, 1044247.787611
Z3, 10, 1, 720, 12904.000000, 0.000747, 17274431.057564, 12904000.000000, 1.000000, 2, 0.000062, 3454886.211513, 3454886.211513
Z3, 11, 1, 720, 17344.000000, 0.001084, 16000000.000000, 17344000.000000, 1.000000, 2, 0.000062, 3200000.000000, 3200000.000000
Z3, 12, 1, 720, 16912.000000, 0.001000, 16912000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3382400.000000, 3382400.000000
Z3, 13, 1, 720, 13240.000000, 0.000938, 14115138.592751, 13240000.000000, 1.000000, 2, 0.000062, 2823027.718550, 2823027.718550
Z3, 14, 1, 720, 28328.000000, 0.000832, 34048076.923077, 28328000.000000, 1.000000, 2, 0.000062, 6809615.384615, 6809615.384615
Z3, 15, 1, 720, 30528.000000, 0.001264, 24151898.734177, 30528000.000000, 1.000000, 2, 0.000062, 4830379.746835, 4830379.746835
Z3, 16, 1, 720, 16360.000000, 0.000857, 19089848.308051, 16360000.000000, 1.000000, 2, 0.000062, 3817969.661610, 3817969.661610
Z3, 17, 1, 720, 33216.000000, 0.001176, 28244897.959184, 33216000.000000, 1.000000, 2, 0.000062, 5648979.591837, 5648979.591837
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000062, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.001416, 11118644.067797, 15744000.000000, 1.000000, 2, 0.000062, 2223728.813559, 2223728.813559
Z3, 20, 1, 720, 16024.000000, 0.000867, 18482122.260669, 16024000.000000, 1.000000, 2, 0.000062, 3696424.452134, 3696424.452134
Z3, 21, 1, 720, 11576.000000, 0.000784, 14765306.122449, 11576000.000000, 1.000000, 2, 0.000062, 2953061.224490, 2953061.224490
Z3, 22, 1, 720, 10816.000000, 0.000856, 12635514.018692, 10816000.000000, 1.000000, 2, 0.000062, 2527102.803738, 2527102.803738
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000062, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.000756, 23185185.185185, 17528000.000000, 1.000000, 2, 0.000062, 4637037.037037, 4637037.037037
Z3, 25, 1, 720, 23824.000000, 0.000988, 24113360.323887, 23824000.000000, 1.000000, 2, 0.000062, 4822672.064777, 4822672.064777
Z3, 26, 1, 720, 11024.000000, 0.001058, 10419659.735350, 11024000.000000, 1.000000, 2, 0.000062, 2083931.947070, 2083931.947070
Z3, 27, 1, 720, 15112.000000, 0.000768, 19677083.333333, 15112000.000000, 1.000000, 2, 0.000062, 3935416.666667, 3935416.666667
Z3, 28, 1, 720, 24552.000000, 0.000922, 26629067.245119, 24552000.000000, 1.000000, 2, 0.000062, 5325813.449024, 5325813.449024
Z3, 29, 1, 720, 10824.000000, 0.000848, 12764150.943396, 10824000.000000, 1.000000, 2, 0.000062, 2552830.188679, 2552830.188679
Z3, 30, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000062, 1484233.261339, 1484233.261339
Z3, 31, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000062, 1893112.947658, 1893112.947658
Z3, 32, 1, 720, 6376.000000, 0.000719, 8867872.044506, 6376000.000000, 1.000000, 2, 0.000062, 1773574.408901, 1773574.408901
Z3, 33, 1, 720, 6872.000000, 0.001610, 4268322.981366, 6872000.000000, 1.000000, 2, 0.000062, 853664.596273, 853664.596273
Z3, 34, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000062, 1507017.543860, 1507017.543860
Z3, 35, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000062, 1418464.961068, 1418464.961068
Z3, 36, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000062, 1989001.447178, 1989001.447178
Z3, 37, 1, 720, 6872.000000, 0.001719, 3997673.065736, 6872000.000000, 1.000000, 2, 0.000062, 799534.613147, 799534.613147
Z3, 38, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000062, 1368240.343348, 1368240.343348
Z1, 0, 2, 4K, 33112.000000, 0.020567, 1609957.699227, 1655600.000000, 1.679636, 2, 0.320426, 1690231.883193, 1690231.883193
Z2, 0, 2, 4K, 6624.000000, 0.025557, 259185.350393, 264960.000000, 1.679636, 2, 0.320426, 1420077.413426, 1420077.413426
Z2, 1, 2, 4K, 9736.000000, 0.001611, 6043451.272502, 9736000.000000, 1.679636, 2, 0.320426, 2576930.597848, 2576930.597848
Z2, 2, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.679636, 2, 0.320426, 3704540.109156, 3704540.109156
Z2, 3, 2, 4K, 38152.000000, 0.000882, 43256235.827664, 38152000.000000, 1.679636, 2, 0.320426, 10019487.508881, 10019487.508881
Z2, 4, 2, 4K, 53912.000000, 0.001006, 53590457.256461, 53912000.000000, 1.679636, 2, 0.320426, 12086331.794640, 12086331.794640
Z2, 5, 2, 4K, 24608.000000, 0.000969, 25395252.837977, 24608000.000000, 1.679636, 2, 0.320426, 6447290.910943, 6447290.910943
Z2, 6, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.679636, 2, 0.320426, 3660325.070215, 3660325.070215
Z2, 7, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.679636, 2, 0.320426, 3645095.271365, 3645095.271365
Z3, 0, 2, 4K, 9976.000000, 0.021788, 457866.715623, 475040.000000, 1.679636, 2, 0.320426, 1459813.686472, 1459813.686472
Z3, 1, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.679636, 2, 0.320426, 3680175.453429, 3680175.453429
Z3, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.679636, 2, 0.320426, 3712776.183536, 3712776.183536
Z3, 3, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.679636, 2, 0.320426, 3627809.992272, 3627809.992272
Z3, 4, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.679636, 2, 0.320426, 3412502.638430, 3412502.638430
Z3, 5, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.679636, 2, 0.320426, 3435805.110187, 3435805.110187
Z3, 6, 2, 4K, 9976.000000, 0.001137, 8773966.578716, 9976000.000000, 1.679636, 2, 0.320426, 3123033.659091, 3123033.659091
Z3, 7, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.679636, 2, 0.320426, 3457455.003034, 3457455.003034
Z3, 8, 2, 4K, 9976.000000, 0.001134, 8797178.130511, 9976000.000000, 1.679636, 2, 0.320426, 3127675.969450, 3127675.969450
Z3, 9, 2, 4K, 9976.000000, 0.001153, 8652211.621856, 9976000.000000, 1.679636, 2, 0.320426, 3098682.667719, 3098682.667719
Z3, 10, 2, 4K, 40320.000000, 0.001581, 25502846.299810, 40320000.000000, 1.679636, 2, 0.320426, 6468809.603310, 6468809.603310
Z3, 11, 2, 4K, 25056.000000, 0.001156, 21674740.484429, 25056000.000000, 1.679636, 2, 0.320426, 5703188.440233, 5703188.440233
Z3, 12, 2, 4K, 28696.000000, 0.000820, 34995121.951220, 28696000.000000, 1.679636, 2, 0.320426, 8367264.733592, 8367264.733592
Z3, 13, 2, 4K, 25792.000000, 0.000954, 27035639.412998, 25792000.000000, 1.679636, 2, 0.320426, 6775368.225947, 6775368.225947
