Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172594,57707.683929,57904.0,1.0,2,6.1e-05,57707.683929,57707.683929,8451327.362467999,25541235.338410202,1009730.9874001999,25815052.2376262,196714131.9970482,50,0,0
Z2,0,1, 720,8952.0,0.173781,51513.11133,51744.0,1.0,2,6.1e-05,25756.555665,25756.555665,8451327.362467999,25541235.338410202,1009730.9874001999,25815052.2376262,196714131.9970482,50,0,0
Z2,1,1, 720,5424.0,0.050887,106589.109203,108480.0,1.0,2,6.1e-05,35529.703068,35529.703068,8451327.362467999,25541235.338410202,1009730.9874001999,25815052.2376262,196714131.9970482,50,0,0
Z2,2,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,34773.383627,34773.383627,8451327.362467999,25541235.338410202,1009730.9874001999,25815052.2376262,196714131.9970482,50,0,0
Z2,3,1, 720,18976.0,0.050939,372523.999293,379520.0,1.0,2,6.1e-05,74504.799859,74504.799859,8451327.362467999,25541235.338410202,1009730.9874001999,25815052.2376262,196714131.9970482,50,0,0
Z2,4,1, 720,8720.0,0.050842,171511.74226,174400.0,1.0,2,6.1e-05,34302.348452,34302.348452,8451327.362467999,25541235.338410202,1009730.9874001999,25815052.2376262,196714131.9970482,50,0,0
Z2,5,1, 720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6.1e-05,32737.697836,32737.697836,8451327.362467999,25541235.338410202,1009730.9874001999,25815052.2376262,196714131.9970482,50,0,0
Z2,6,1, 720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.1e-05,25068.805536,25068.805536,8451327.362467999,25541235.338410202,1009730.9874001999,25815052.2376262,196714131.9970482,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.1e-05,26981.291348,26981.291348,8451327.362467999,25541235.338410202,1009730.9874001999,25815052.2376262,196714131.9970482,50,0,0
Z3,0,1, 720,7080.0,0.173914,40709.776096,40920.0,1.0,2,6.1e-05,8141.955219,8141.955219,8451327.362467999,25541235.338410202,1009730.9874001999,25815052.2376262,196714131.9970482,50,0,0
