Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018900, 526984.126984, 553328.000000, 1.000000, 2, 0.000067, 526984.126984, 526984.126984
Z2, 0, 1, 720, 8952.000000, 1.032870, 8667.112028, 8672.000000, 1.000000, 2, 0.000067, 4333.556014, 4333.556014
Z2, 1, 1, 720, 5424.000000, 0.001217, 4456861.133936, 5424000.000000, 1.000000, 2, 0.000067, 1485620.377979, 1485620.377979
Z2, 2, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000067, 2344370.860927, 2344370.860927
Z2, 3, 1, 720, 18976.000000, 0.001212, 15656765.676568, 18976000.000000, 1.000000, 2, 0.000067, 3131353.135314, 3131353.135314
Z2, 4, 1, 720, 8720.000000, 0.000831, 10493381.468111, 8720000.000000, 1.000000, 2, 0.000067, 2098676.293622, 2098676.293622
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000067, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000067, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000067, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 0.021278, 332738.039289, 337136.000000, 1.000000, 2, 0.000067, 66547.607858, 66547.607858
Z3, 1, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000067, 1953103.448276, 1953103.448276
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000067, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000067, 1436105.476673, 1436105.476673
Z3, 4, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000067, 2073206.442167, 2073206.442167
Z3, 5, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000067, 1524629.878869, 1524629.878869
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000067, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000067, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.001020, 5552941.176471, 5664000.000000, 1.000000, 2, 0.000067, 1110588.235294, 1110588.235294
Z3, 9, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000067, 1853403.141361, 1853403.141361
Z3, 10, 1, 720, 12904.000000, 0.001073, 12026095.060578, 12904000.000000, 1.000000, 2, 0.000067, 2405219.012116, 2405219.012116
Z3, 11, 1, 720, 17344.000000, 0.001130, 15348672.566372, 17344000.000000, 1.000000, 2, 0.000067, 3069734.513274, 3069734.513274
