Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225601, 44148.740475, 44264.000000, 1.000000, 2, 0.000060, 44148.740475, 44148.740475
Z2, 0, 1, 720, 8952.000000, 2.298753, 3894.285293, 3888.000000, 1.000000, 2, 0.000060, 1947.142646, 1947.142646
Z2, 1, 1, 720, 5424.000000, 0.067481, 80378.180525, 80952.000000, 1.000000, 2, 0.000060, 26792.726842, 26792.726842
Z2, 2, 1, 720, 7080.000000, 0.064413, 109915.700247, 110624.000000, 1.000000, 2, 0.000060, 27478.925062, 27478.925062
Z2, 3, 1, 720, 18976.000000, 0.033703, 563035.931519, 575024.000000, 1.000000, 2, 0.000060, 112607.186304, 112607.186304
Z2, 4, 1, 720, 8720.000000, 0.060756, 143524.919350, 145328.000000, 1.000000, 2, 0.000060, 28704.983870, 28704.983870
Z2, 5, 1, 720, 8336.000000, 0.073981, 112677.579378, 114184.000000, 1.000000, 2, 0.000060, 22535.515876, 22535.515876
Z2, 6, 1, 720, 6376.000000, 0.044920, 141941.228851, 144904.000000, 1.000000, 2, 0.000060, 28388.245770, 28388.245770
Z2, 7, 1, 720, 6872.000000, 0.068658, 100090.302660, 101056.000000, 1.000000, 2, 0.000060, 20018.060532, 20018.060532
Z3, 0, 1, 720, 7080.000000, 0.176323, 40153.581779, 40224.000000, 1.000000, 2, 0.000060, 8030.716356, 8030.716356
Z3, 1, 1, 720, 7080.000000, 0.308838, 22924.640103, 22984.000000, 1.000000, 2, 0.000060, 4584.928021, 4584.928021
Z3, 2, 1, 720, 5664.000000, 0.062574, 90516.828076, 91352.000000, 1.000000, 2, 0.000060, 18103.365615, 18103.365615
Z3, 3, 1, 720, 7080.000000, 0.044098, 160551.498934, 160904.000000, 1.000000, 2, 0.000060, 32110.299787, 32110.299787
Z3, 4, 1, 720, 7080.000000, 0.037412, 189244.092804, 191344.000000, 1.000000, 2, 0.000060, 37848.818561, 37848.818561
Z3, 5, 1, 720, 5664.000000, 0.046533, 121720.069628, 123128.000000, 1.000000, 2, 0.000060, 24344.013926, 24344.013926
Z3, 6, 1, 720, 7080.000000, 0.066638, 106245.685645, 107272.000000, 1.000000, 2, 0.000060, 21249.137129, 21249.137129
Z3, 7, 1, 720, 7080.000000, 0.074847, 94592.969658, 95672.000000, 1.000000, 2, 0.000060, 18918.593932, 18918.593932
Z3, 8, 1, 720, 5664.000000, 0.056531, 100192.814562, 101136.000000, 1.000000, 2, 0.000060, 20038.562912, 20038.562912
Z3, 9, 1, 720, 7080.000000, 0.047839, 147996.404607, 150632.000000, 1.000000, 2, 0.000060, 29599.280921, 29599.280921
Z3, 10, 1, 720, 12904.000000, 0.040887, 315601.535941, 322600.000000, 1.000000, 2, 0.000060, 63120.307188, 63120.307188
Z3, 11, 1, 720, 17344.000000, 0.033247, 521671.128222, 525568.000000, 1.000000, 2, 0.000060, 104334.225644, 104334.225644
Z3, 12, 1, 720, 16912.000000, 0.040618, 416367.127874, 422800.000000, 1.000000, 2, 0.000060, 83273.425575, 83273.425575
Z3, 13, 1, 720, 13240.000000, 0.041546, 318682.905695, 322920.000000, 1.000000, 2, 0.000060, 63736.581139, 63736.581139
Z3, 14, 1, 720, 28328.000000, 0.054487, 519903.830271, 524592.000000, 1.000000, 2, 0.000060, 103980.766054, 103980.766054
