Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.438964, 22689.787773, 22736.000000, 1.000000, 2, 0.000063, 22689.787773, 22689.787773
Z2, 0, 1, 720, 8952.000000, 0.457737, 19557.081905, 19584.000000, 1.000000, 2, 0.000063, 9778.540953, 9778.540953
Z2, 1, 1, 720, 5424.000000, 0.150523, 36034.360197, 36160.000000, 1.000000, 2, 0.000063, 12011.453399, 12011.453399
Z2, 2, 1, 720, 7080.000000, 0.161178, 43926.590478, 43968.000000, 1.000000, 2, 0.000063, 10981.647619, 10981.647619
Z2, 3, 1, 720, 18976.000000, 0.162929, 116467.909335, 117128.000000, 1.000000, 2, 0.000063, 23293.581867, 23293.581867
Z2, 4, 1, 720, 8720.000000, 0.152506, 57178.078240, 57368.000000, 1.000000, 2, 0.000063, 11435.615648, 11435.615648
Z2, 5, 1, 720, 8336.000000, 0.158658, 52540.684995, 52752.000000, 1.000000, 2, 0.000063, 10508.136999, 10508.136999
Z2, 6, 1, 720, 6376.000000, 0.151232, 42160.389336, 42224.000000, 1.000000, 2, 0.000063, 8432.077867, 8432.077867
Z2, 7, 1, 720, 6872.000000, 0.166374, 41304.530756, 41392.000000, 1.000000, 2, 0.000063, 8260.906151, 8260.906151
Z3, 0, 1, 720, 7080.000000, 1.033568, 6850.057277, 6848.000000, 1.000000, 2, 0.000063, 1370.011455, 1370.011455
Z3, 1, 1, 720, 7080.000000, 0.152288, 46490.859424, 46576.000000, 1.000000, 2, 0.000063, 9298.171885, 9298.171885
Z3, 2, 1, 720, 5664.000000, 0.154265, 36716.040580, 36776.000000, 1.000000, 2, 0.000063, 7343.208116, 7343.208116
Z3, 3, 1, 720, 7080.000000, 0.131082, 54011.992493, 54040.000000, 1.000000, 2, 0.000063, 10802.398499, 10802.398499
Z3, 4, 1, 720, 7080.000000, 0.154991, 45680.071746, 45968.000000, 1.000000, 2, 0.000063, 9136.014349, 9136.014349
Z3, 5, 1, 720, 5664.000000, 0.172707, 32795.428095, 32928.000000, 1.000000, 2, 0.000063, 6559.085619, 6559.085619
Z3, 6, 1, 720, 7080.000000, 0.154276, 45891.778371, 45968.000000, 1.000000, 2, 0.000063, 9178.355674, 9178.355674
Z3, 7, 1, 720, 7080.000000, 0.138873, 50981.832322, 51304.000000, 1.000000, 2, 0.000063, 10196.366464, 10196.366464
Z3, 8, 1, 720, 5664.000000, 0.146306, 38713.381543, 38792.000000, 1.000000, 2, 0.000063, 7742.676309, 7742.676309
