Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063782, 156156.909473, 158088.000000, 1.000000, 2, 0.000058, 156156.909473, 156156.909473
Z2, 0, 1, 720, 8952.000000, 0.043474, 205916.179786, 208184.000000, 1.000000, 2, 0.000058, 102958.089893, 102958.089893
Z2, 1, 1, 720, 5424.000000, 0.004141, 1309828.543830, 1356000.000000, 1.000000, 2, 0.000058, 436609.514610, 436609.514610
Z2, 2, 1, 720, 7080.000000, 0.001903, 3720441.408303, 7080000.000000, 1.000000, 2, 0.000058, 930110.352076, 930110.352076
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000058, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.004638, 1880120.741699, 2180000.000000, 1.000000, 2, 0.000058, 376024.148340, 376024.148340
Z2, 5, 1, 720, 8336.000000, 0.007793, 1069677.916079, 1190856.000000, 1.000000, 2, 0.000058, 213935.583216, 213935.583216
Z2, 6, 1, 720, 6376.000000, 0.024176, 263732.627399, 265664.000000, 1.000000, 2, 0.000058, 52746.525480, 52746.525480
Z2, 7, 1, 720, 6872.000000, 0.002861, 2401957.357567, 3436000.000000, 1.000000, 2, 0.000058, 480391.471513, 480391.471513
Z3, 0, 1, 720, 7080.000000, 0.055643, 127239.724673, 128720.000000, 1.000000, 2, 0.000058, 25447.944935, 25447.944935
Z3, 1, 1, 720, 7080.000000, 0.016798, 421478.747470, 442496.000000, 1.000000, 2, 0.000058, 84295.749494, 84295.749494
Z3, 2, 1, 720, 5664.000000, 0.018022, 314282.543558, 314664.000000, 1.000000, 2, 0.000058, 62856.508712, 62856.508712
Z3, 3, 1, 720, 7080.000000, 0.004717, 1500953.996184, 1770000.000000, 1.000000, 2, 0.000058, 300190.799237, 300190.799237
Z3, 4, 1, 720, 7080.000000, 0.021941, 322683.560458, 337136.000000, 1.000000, 2, 0.000058, 64536.712092, 64536.712092
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000058, 1220689.655172, 1220689.655172
Z3, 6, 1, 720, 7080.000000, 0.019304, 366763.365106, 372624.000000, 1.000000, 2, 0.000058, 73352.673021, 73352.673021
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000058, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.010480, 540458.015267, 566400.000000, 1.000000, 2, 0.000058, 108091.603053, 108091.603053
Z3, 9, 1, 720, 7080.000000, 0.016602, 426454.644019, 442496.000000, 1.000000, 2, 0.000058, 85290.928804, 85290.928804
Z3, 10, 1, 720, 12904.000000, 0.006203, 2080283.733677, 2150664.000000, 1.000000, 2, 0.000058, 416056.746735, 416056.746735
Z3, 11, 1, 720, 17344.000000, 0.000792, 21898989.898990, 17344000.000000, 1.000000, 2, 0.000058, 4379797.979798, 4379797.979798
