Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202322,49228.457607,49304.0,1.0,2,6.2e-05,49228.457607,49228.457607,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z2,0,1,720,8952.0,0.203164,44062.924534,44096.0,1.0,2,6.2e-05,22031.462267,22031.462267,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z2,1,1,720,5424.0,0.056865,95383.803746,96856.0,1.0,2,6.2e-05,31794.601249,31794.601249,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z2,2,1,720,7080.0,0.074404,95156.174399,95672.0,1.0,2,6.2e-05,23789.0436,23789.0436,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z2,3,1,720,18976.0,0.05383,352517.183727,358032.0,1.0,2,6.2e-05,70503.436745,70503.436745,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z2,4,1,720,8720.0,0.046238,188589.471863,189560.0,1.0,2,6.2e-05,37717.894373,37717.894373,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z2,5,1,720,8336.0,0.04852,171805.441055,173664.0,1.0,2,6.2e-05,34361.088211,34361.088211,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z2,6,1,720,6376.0,0.045074,141456.271908,141688.0,1.0,2,6.2e-05,28291.254382,28291.254382,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z2,7,1,720,6872.0,0.046326,148340.02504,149384.0,1.0,2,6.2e-05,29668.005008,29668.005008,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,0,1,720,7080.0,0.162986,43439.313806,43696.0,1.0,2,6.2e-05,8687.862761,8687.862761,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,1,1,720,7080.0,0.075712,93512.256974,94400.0,1.0,2,6.2e-05,18702.451395,18702.451395,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,2,1,720,5664.0,0.035693,158686.5772,161824.0,1.0,2,6.2e-05,31737.31544,31737.31544,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,3,1,720,7080.0,0.058946,120109.931123,122064.0,1.0,2,6.2e-05,24021.986225,24021.986225,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,4,1,720,7080.0,0.037919,186713.784646,191344.0,1.0,2,6.2e-05,37342.756929,37342.756929,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,5,1,720,5664.0,0.07255,78070.296347,78664.0,1.0,2,6.2e-05,15614.059269,15614.059269,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,6,1,720,7080.0,0.049326,143534.849775,144488.0,1.0,2,6.2e-05,28706.969955,28706.969955,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,7,1,720,7080.0,0.052858,133943.773885,136152.0,1.0,2,6.2e-05,26788.754777,26788.754777,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,8,1,720,5664.0,0.074713,75810.099983,76536.0,1.0,2,6.2e-05,15162.019997,15162.019997,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,9,1,720,7080.0,0.034544,204955.998147,208232.0,1.0,2,6.2e-05,40991.199629,40991.199629,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,10,1,720,12904.0,0.068534,188286.106166,189760.0,1.0,2,6.2e-05,37657.221233,37657.221233,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,11,1,720,17344.0,0.051951,333853.053839,340072.0,1.0,2,6.2e-05,66770.610768,66770.610768,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,12,1,720,16912.0,0.065909,256596.215995,260184.0,1.0,2,6.2e-05,51319.243199,51319.243199,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,13,1,720,13240.0,0.046049,287519.815848,287824.0,1.0,2,6.2e-05,57503.96317,57503.96317,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,14,1,720,28328.0,0.047035,602274.901669,602720.0,1.0,2,6.2e-05,120454.980334,120454.980334,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,15,1,720,30528.0,0.074709,408625.466811,412536.0,1.0,2,6.2e-05,81725.093362,81725.093362,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,16,1,720,16360.0,0.04135,395646.916566,399024.0,1.0,2,6.2e-05,79129.383313,79129.383313,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,17,1,720,33216.0,0.064416,515648.28614,519000.0,1.0,2,6.2e-05,103129.657228,103129.657228,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,18,1,720,28000.0,0.037305,750569.628736,756752.0,1.0,2,6.2e-05,150113.925747,150113.925747,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
Z3,19,1,720,15744.0,0.069273,227274.695769,228168.0,1.0,2,6.2e-05,45454.939154,45454.939154,8741696.7170808,23781572.310903803,1203033.2030511,26331911.5831501,176730667.5213801,50,25,0
