Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472642,21073.03202,21096.0,1.0,2,6e-05,21073.03202,21073.03202,854337.4207579,2364922.5195205,126576.34113609999,2552446.6065421,17658297.5941681,150,0,0
Z2,0,1,720,8952.0,0.474425,18869.157401,18880.0,1.0,2,6e-05,9434.578701,9434.578701,854337.4207579,2364922.5195205,126576.34113609999,2552446.6065421,17658297.5941681,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6e-05,11976.761902,11976.761902,854337.4207579,2364922.5195205,126576.34113609999,2552446.6065421,17658297.5941681,150,0,0
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6e-05,11728.223274,11728.223274,854337.4207579,2364922.5195205,126576.34113609999,2552446.6065421,17658297.5941681,150,0,0
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6e-05,25126.785927,25126.785927,854337.4207579,2364922.5195205,126576.34113609999,2552446.6065421,17658297.5941681,150,0,0
Z2,4,1,720,8720.0,0.150892,57789.677385,58128.0,1.0,2,6e-05,11557.935477,11557.935477,854337.4207579,2364922.5195205,126576.34113609999,2552446.6065421,17658297.5941681,150,0,0
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6e-05,11038.281757,11038.281757,854337.4207579,2364922.5195205,126576.34113609999,2552446.6065421,17658297.5941681,150,0,0
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6e-05,8449.173767,8449.173767,854337.4207579,2364922.5195205,126576.34113609999,2552446.6065421,17658297.5941681,150,0,0
Z2,7,1,720,6872.0,0.151054,45493.664517,45504.0,1.0,2,6e-05,9098.732903,9098.732903,854337.4207579,2364922.5195205,126576.34113609999,2552446.6065421,17658297.5941681,150,0,0
Z3,0,1,720,7080.0,0.473083,14965.661417,14968.0,1.0,2,6e-05,2993.132283,2993.132283,854337.4207579,2364922.5195205,126576.34113609999,2552446.6065421,17658297.5941681,150,0,0
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,854337.4207579,2364922.5195205,126576.34113609999,2552446.6065421,17658297.5941681,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6e-05,7505.267203,7505.267203,854337.4207579,2364922.5195205,126576.34113609999,2552446.6065421,17658297.5941681,150,0,0
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854337.4207579,2364922.5195205,126576.34113609999,2552446.6065421,17658297.5941681,150,0,0
