Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029924, 332843.202780, 343448.000000, 1.000000, 2, 0.000060, 332843.202780, 332843.202780
Z2, 0, 1, 720, 8952.000000, 0.058905, 151973.516679, 154344.000000, 1.000000, 2, 0.000060, 75986.758340, 75986.758340
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000060, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.015053, 470338.138577, 472000.000000, 1.000000, 2, 0.000060, 117584.534644, 117584.534644
Z2, 3, 1, 720, 18976.000000, 0.015719, 1207201.475921, 1265064.000000, 1.000000, 2, 0.000060, 241440.295184, 241440.295184
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000060, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.002685, 3104655.493482, 4168000.000000, 1.000000, 2, 0.000060, 620931.098696, 620931.098696
Z2, 6, 1, 720, 6376.000000, 0.025627, 248800.093651, 255040.000000, 1.000000, 2, 0.000060, 49760.018730, 49760.018730
Z2, 7, 1, 720, 6872.000000, 0.019873, 345795.803351, 361680.000000, 1.000000, 2, 0.000060, 69159.160670, 69159.160670
Z3, 0, 1, 720, 7080.000000, 0.028434, 248997.678835, 252856.000000, 1.000000, 2, 0.000060, 49799.535767, 49799.535767
Z3, 1, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000060, 1459793.814433, 1459793.814433
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000060, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.002415, 2931677.018634, 3540000.000000, 1.000000, 2, 0.000060, 586335.403727, 586335.403727
Z3, 4, 1, 720, 7080.000000, 0.004368, 1620879.120879, 1770000.000000, 1.000000, 2, 0.000060, 324175.824176, 324175.824176
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000060, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000060, 1517684.887460, 1517684.887460
Z3, 7, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1475000.000000, 1475000.000000
Z3, 8, 1, 720, 5664.000000, 0.012093, 468370.131481, 472000.000000, 1.000000, 2, 0.000060, 93674.026296, 93674.026296
Z3, 9, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 10, 1, 720, 12904.000000, 0.000981, 13153924.566769, 12904000.000000, 1.000000, 2, 0.000060, 2630784.913354, 2630784.913354
Z3, 11, 1, 720, 17344.000000, 0.020448, 848200.312989, 867200.000000, 1.000000, 2, 0.000060, 169640.062598, 169640.062598
Z3, 12, 1, 720, 16912.000000, 0.012285, 1376638.176638, 1409328.000000, 1.000000, 2, 0.000060, 275327.635328, 275327.635328
Z3, 13, 1, 720, 13240.000000, 0.022040, 600725.952813, 601816.000000, 1.000000, 2, 0.000060, 120145.190563, 120145.190563
Z3, 14, 1, 720, 28328.000000, 0.008242, 3437029.847124, 3541000.000000, 1.000000, 2, 0.000060, 687405.969425, 687405.969425
Z3, 15, 1, 720, 30528.000000, 0.001046, 29185468.451243, 30528000.000000, 1.000000, 2, 0.000060, 5837093.690249, 5837093.690249
Z3, 16, 1, 720, 16360.000000, 0.000958, 17077244.258873, 16360000.000000, 1.000000, 2, 0.000060, 3415448.851775, 3415448.851775
