Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511113,19486.884505,19488.0,1.0,2,6.7e-05,19486.884505,19486.884505,829917.2363727,2249698.9614361003,131109.1273428,2460469.4907758003,16658286.7414098,150,25,3
Z2,0,1,720,8952.0,0.715417,12512.981939,12520.0,1.0,2,6.7e-05,6256.49097,6256.49097,829917.2363727,2249698.9614361003,131109.1273428,2460469.4907758003,16658286.7414098,150,25,3
Z2,1,1,720,5424.0,0.126572,42853.07967,43040.0,1.0,2,6.7e-05,14284.35989,14284.35989,829917.2363727,2249698.9614361003,131109.1273428,2460469.4907758003,16658286.7414098,150,25,3
Z2,2,1,720,7080.0,0.127555,55505.468229,55744.0,1.0,2,6.7e-05,13876.367057,13876.367057,829917.2363727,2249698.9614361003,131109.1273428,2460469.4907758003,16658286.7414098,150,25,3
Z2,3,1,720,18976.0,0.165592,114594.907967,115000.0,1.0,2,6.7e-05,22918.981593,22918.981593,829917.2363727,2249698.9614361003,131109.1273428,2460469.4907758003,16658286.7414098,150,25,3
Z2,4,1,720,8720.0,0.136941,63677.058003,64112.0,1.0,2,6.7e-05,12735.411601,12735.411601,829917.2363727,2249698.9614361003,131109.1273428,2460469.4907758003,16658286.7414098,150,25,3
Z2,5,1,720,8336.0,0.169751,49107.221754,49320.0,1.0,2,6.7e-05,9821.444351,9821.444351,829917.2363727,2249698.9614361003,131109.1273428,2460469.4907758003,16658286.7414098,150,25,3
Z2,6,1,720,6376.0,0.159356,40011.044454,40096.0,1.0,2,6.7e-05,8002.208891,8002.208891,829917.2363727,2249698.9614361003,131109.1273428,2460469.4907758003,16658286.7414098,150,25,3
Z2,7,1,720,6872.0,0.165094,41624.771342,41648.0,1.0,2,6.7e-05,8324.954268,8324.954268,829917.2363727,2249698.9614361003,131109.1273428,2460469.4907758003,16658286.7414098,150,25,3
Z3,0,1,720,7080.0,0.484696,14607.093931,14624.0,1.0,2,6.7e-05,2921.418786,2921.418786,829917.2363727,2249698.9614361003,131109.1273428,2460469.4907758003,16658286.7414098,150,25,3
Z3,1,1,720,7080.0,0.129494,54674.347846,54880.0,1.0,2,6.7e-05,10934.869569,10934.869569,829917.2363727,2249698.9614361003,131109.1273428,2460469.4907758003,16658286.7414098,150,25,3
Z3,2,1,720,5664.0,0.160622,35262.915416,35400.0,1.0,2,6.7e-05,7052.583083,7052.583083,829917.2363727,2249698.9614361003,131109.1273428,2460469.4907758003,16658286.7414098,150,25,3
Z3,3,1,720,7080.0,0.163238,43372.254009,43432.0,1.0,2,6.7e-05,8674.450802,8674.450802,829917.2363727,2249698.9614361003,131109.1273428,2460469.4907758003,16658286.7414098,150,25,3
