Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033086,301033.66983,301816.0,1.0,2,6.6e-05,301033.66983,301033.66983,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z2,0,1, 720,8952.0,0.029931,299087.902175,308688.0,1.0,2,6.6e-05,149543.951088,149543.951088,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z2,1,1, 720,5424.0,0.000744,7290322.580645,5424000.0,1.0,2,6.6e-05,2430107.526882,2430107.526882,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,2039170.506912,2039170.506912,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z2,3,1, 720,18976.0,0.001099,17266606.00546,18976000.0,1.0,2,6.6e-05,3453321.201092,3453321.201092,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z2,4,1, 720,8720.0,0.000697,12510760.401722,8720000.0,1.0,2,6.6e-05,2502152.080344,2502152.080344,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z2,5,1, 720,8336.0,0.000796,10472361.809045,8336000.0,1.0,2,6.6e-05,2094472.361809,2094472.361809,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.6e-05,1616223.067174,1616223.067174,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.6e-05,1533928.571429,1533928.571429,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,0,1, 720,7080.0,0.028662,247016.956249,252856.0,1.0,2,6.6e-05,49403.39125,49403.39125,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,1,1, 720,7080.0,0.001373,5156591.405681,7080000.0,1.0,2,6.6e-05,1031318.281136,1031318.281136,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,2,1, 720,5664.0,0.00104,5446153.846154,5664000.0,1.0,2,6.6e-05,1089230.769231,1089230.769231,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,3,1, 720,7080.0,0.001129,6271036.315323,7080000.0,1.0,2,6.6e-05,1254207.263065,1254207.263065,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,4,1, 720,7080.0,0.001049,6749285.033365,7080000.0,1.0,2,6.6e-05,1349857.006673,1349857.006673,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,5,1, 720,5664.0,0.001034,5477756.286267,5664000.0,1.0,2,6.6e-05,1095551.257253,1095551.257253,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,6,1, 720,7080.0,0.001091,6489459.211732,7080000.0,1.0,2,6.6e-05,1297891.842346,1297891.842346,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1561190.738699,1561190.738699,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,8,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.6e-05,1200000.0,1200000.0,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.6e-05,1640787.949015,1640787.949015,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,10,1, 720,12904.0,0.001032,12503875.968992,12904000.0,1.0,2,6.6e-05,2500775.193798,2500775.193798,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,11,1, 720,17344.0,0.000728,23824175.824176,17344000.0,1.0,2,6.6e-05,4764835.164835,4764835.164835,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,12,1, 720,16912.0,0.001177,14368734.069669,16912000.0,1.0,2,6.6e-05,2873746.813934,2873746.813934,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,13,1, 720,13240.0,0.000951,13922187.171399,13240000.0,1.0,2,6.6e-05,2784437.43428,2784437.43428,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,14,1, 720,28328.0,0.000919,30824809.575626,28328000.0,1.0,2,6.6e-05,6164961.915125,6164961.915125,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,15,1, 720,30528.0,0.000942,32407643.312102,30528000.0,1.0,2,6.6e-05,6481528.66242,6481528.66242,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,16,1, 720,16360.0,0.000825,19830303.030303,16360000.0,1.0,2,6.6e-05,3966060.606061,3966060.606061,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,17,1, 720,33216.0,0.00109,30473394.495413,33216000.0,1.0,2,6.6e-05,6094678.899083,6094678.899083,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,18,1, 720,28000.0,0.001124,24911032.02847,28000000.0,1.0,2,6.6e-05,4982206.405694,4982206.405694,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,19,1, 720,15744.0,0.000863,18243337.195829,15744000.0,1.0,2,6.6e-05,3648667.439166,3648667.439166,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,20,1, 720,16024.0,0.000814,19685503.685504,16024000.0,1.0,2,6.6e-05,3937100.737101,3937100.737101,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
Z3,21,1, 720,11576.0,0.000963,12020768.431983,11576000.0,1.0,2,6.6e-05,2404153.686397,2404153.686397,1654579640.1308427,4339810265.304201,59688896.2467982,5375991375.86028,32228297627.59387,0,0,0
