Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160316, 62127.298585, 62248.000000, 1.000000, 2, 0.000062, 62127.298585, 62127.298585
Z2, 0, 1, 720, 8952.000000, 0.224506, 39874.212716, 39960.000000, 1.000000, 2, 0.000062, 19937.106358, 19937.106358
Z2, 1, 1, 720, 5424.000000, 0.033359, 162594.802002, 164360.000000, 1.000000, 2, 0.000062, 54198.267334, 54198.267334
Z2, 2, 1, 720, 7080.000000, 0.029863, 237082.677561, 244136.000000, 1.000000, 2, 0.000062, 59270.669390, 59270.669390
Z2, 3, 1, 720, 18976.000000, 0.041036, 462423.238132, 462824.000000, 1.000000, 2, 0.000062, 92484.647626, 92484.647626
Z2, 4, 1, 720, 8720.000000, 0.045927, 189866.527315, 193776.000000, 1.000000, 2, 0.000062, 37973.305463, 37973.305463
Z2, 5, 1, 720, 8336.000000, 0.057556, 144832.858434, 146240.000000, 1.000000, 2, 0.000062, 28966.571687, 28966.571687
Z2, 6, 1, 720, 6376.000000, 0.060683, 105070.612857, 106264.000000, 1.000000, 2, 0.000062, 21014.122571, 21014.122571
Z2, 7, 1, 720, 6872.000000, 0.064176, 107080.528546, 107368.000000, 1.000000, 2, 0.000062, 21416.105709, 21416.105709
Z3, 0, 1, 720, 7080.000000, 0.187067, 37847.402268, 37856.000000, 1.000000, 2, 0.000062, 7569.480454, 7569.480454
Z3, 1, 1, 720, 7080.000000, 0.048036, 147389.457907, 147496.000000, 1.000000, 2, 0.000062, 29477.891581, 29477.891581
Z3, 2, 1, 720, 5664.000000, 0.047987, 118031.966991, 120504.000000, 1.000000, 2, 0.000062, 23606.393398, 23606.393398
Z3, 3, 1, 720, 7080.000000, 0.038400, 184375.000000, 186312.000000, 1.000000, 2, 0.000062, 36875.000000, 36875.000000
Z3, 4, 1, 720, 7080.000000, 0.060619, 116795.064254, 118000.000000, 1.000000, 2, 0.000062, 23359.012851, 23359.012851
Z3, 5, 1, 720, 5664.000000, 0.037289, 151894.660624, 153080.000000, 1.000000, 2, 0.000062, 30378.932125, 30378.932125
Z3, 6, 1, 720, 7080.000000, 0.070454, 100491.100576, 101136.000000, 1.000000, 2, 0.000062, 20098.220115, 20098.220115
Z3, 7, 1, 720, 7080.000000, 0.035940, 196994.991653, 202280.000000, 1.000000, 2, 0.000062, 39398.998331, 39398.998331
Z3, 8, 1, 720, 5664.000000, 0.033347, 169850.361352, 171632.000000, 1.000000, 2, 0.000062, 33970.072270, 33970.072270
Z3, 9, 1, 720, 7080.000000, 0.037377, 189421.301870, 191344.000000, 1.000000, 2, 0.000062, 37884.260374, 37884.260374
Z3, 10, 1, 720, 12904.000000, 0.064382, 200428.691249, 201624.000000, 1.000000, 2, 0.000062, 40085.738250, 40085.738250
Z3, 11, 1, 720, 17344.000000, 0.045449, 381614.556976, 385416.000000, 1.000000, 2, 0.000062, 76322.911395, 76322.911395
Z3, 12, 1, 720, 16912.000000, 0.048649, 347633.044872, 352328.000000, 1.000000, 2, 0.000062, 69526.608974, 69526.608974
Z3, 13, 1, 720, 13240.000000, 0.026640, 496996.996997, 509224.000000, 1.000000, 2, 0.000062, 99399.399399, 99399.399399
Z3, 14, 1, 720, 28328.000000, 0.054790, 517028.654864, 524592.000000, 1.000000, 2, 0.000062, 103405.730973, 103405.730973
Z3, 15, 1, 720, 30528.000000, 0.067212, 454204.606320, 455640.000000, 1.000000, 2, 0.000062, 90840.921264, 90840.921264
Z3, 16, 1, 720, 16360.000000, 0.051745, 316165.813122, 320784.000000, 1.000000, 2, 0.000062, 63233.162624, 63233.162624
Z3, 17, 1, 720, 33216.000000, 0.052031, 638388.652918, 638768.000000, 1.000000, 2, 0.000062, 127677.730584, 127677.730584
Z3, 18, 1, 720, 28000.000000, 0.032739, 855249.091298, 875000.000000, 1.000000, 2, 0.000062, 171049.818260, 171049.818260
Z3, 19, 1, 720, 15744.000000, 0.042238, 372744.921635, 374856.000000, 1.000000, 2, 0.000062, 74548.984327, 74548.984327
Z3, 20, 1, 720, 16024.000000, 0.066528, 240860.990861, 242784.000000, 1.000000, 2, 0.000062, 48172.198172, 48172.198172
Z3, 21, 1, 720, 11576.000000, 0.069655, 166190.510373, 167768.000000, 1.000000, 2, 0.000062, 33238.102075, 33238.102075
Z3, 22, 1, 720, 10816.000000, 0.053069, 203810.133977, 204072.000000, 1.000000, 2, 0.000062, 40762.026795, 40762.026795
Z3, 23, 1, 720, 13224.000000, 0.027996, 472353.193313, 489776.000000, 1.000000, 2, 0.000062, 94470.638663, 94470.638663
Z3, 24, 1, 720, 17528.000000, 0.030719, 570591.490608, 584264.000000, 1.000000, 2, 0.000062, 114118.298122, 114118.298122
Z3, 25, 1, 720, 23824.000000, 0.235426, 101195.280046, 101376.000000, 1.000000, 2, 0.000062, 20239.056009, 20239.056009
Z3, 26, 1, 720, 11024.000000, 0.055879, 197283.415952, 200432.000000, 1.000000, 2, 0.000062, 39456.683190, 39456.683190
Z3, 27, 1, 720, 15112.000000, 0.065003, 232481.577773, 232488.000000, 1.000000, 2, 0.000062, 46496.315555, 46496.315555
Z3, 28, 1, 720, 24552.000000, 0.067396, 364294.616891, 366440.000000, 1.000000, 2, 0.000062, 72858.923378, 72858.923378
Z3, 29, 1, 720, 10824.000000, 0.047909, 225928.322445, 230296.000000, 1.000000, 2, 0.000062, 45185.664489, 45185.664489
Z3, 30, 1, 720, 6872.000000, 0.054816, 125364.856976, 127256.000000, 1.000000, 2, 0.000062, 25072.971395, 25072.971395
Z3, 31, 1, 720, 6872.000000, 0.072344, 94990.600464, 95440.000000, 1.000000, 2, 0.000062, 18998.120093, 18998.120093
Z3, 32, 1, 720, 6376.000000, 0.047966, 132927.490306, 135656.000000, 1.000000, 2, 0.000062, 26585.498061, 26585.498061
Z3, 33, 1, 720, 6872.000000, 0.027655, 248490.327246, 254512.000000, 1.000000, 2, 0.000062, 49698.065449, 49698.065449
Z3, 34, 1, 720, 6872.000000, 0.030514, 225208.101199, 229064.000000, 1.000000, 2, 0.000062, 45041.620240, 45041.620240
Z3, 35, 1, 720, 6376.000000, 0.046310, 137680.846469, 138608.000000, 1.000000, 2, 0.000062, 27536.169294, 27536.169294
