Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322218,30910.749865,30928.0,1.0,2,6.6e-05,30910.749865,30910.749865,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,0,1,720,8952.0,0.322833,27729.507207,27800.0,1.0,2,6.6e-05,13864.753603,13864.753603,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.6e-05,17913.227849,17913.227849,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,2,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.6e-05,17520.242314,17520.242314,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.6e-05,37562.105347,37562.105347,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,4,1,720,8720.0,0.100836,86477.051847,87200.0,1.0,2,6.6e-05,17295.410369,17295.410369,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,5,1,720,8336.0,0.100904,82613.176881,83360.0,1.0,2,6.6e-05,16522.635376,16522.635376,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.6e-05,12637.754698,12637.754698,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,7,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.6e-05,13619.247691,13619.247691,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,0,1,720,7080.0,0.3224,21960.297767,21984.0,1.0,2,6.6e-05,4392.059553,4392.059553,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.6e-05,14033.418565,14033.418565,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.6e-05,11227.513752,11227.513752,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.6e-05,14033.557646,14033.557646,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,14025.495498,14025.495498,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.6e-05,11224.732461,11224.732461,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,6,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.6e-05,14030.220461,14030.220461,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,7,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.6e-05,14025.078742,14025.078742,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,8,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.6e-05,11226.623589,11226.623589,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,9,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.6e-05,14030.915577,14030.915577,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,10,1,720,12904.0,0.100978,127790.211729,129040.0,1.0,2,6.6e-05,25558.042346,25558.042346,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,11,1,720,17344.0,0.101042,171651.39249,171720.0,1.0,2,6.6e-05,34330.278498,34330.278498,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,12,1,720,16912.0,0.100949,167530.138981,169120.0,1.0,2,6.6e-05,33506.027796,33506.027796,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,13,1,720,13240.0,0.100991,131100.79116,132400.0,1.0,2,6.6e-05,26220.158232,26220.158232,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,14,1,720,28328.0,0.101112,280164.569982,280472.0,1.0,2,6.6e-05,56032.913996,56032.913996,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,15,1,720,30528.0,0.101037,302146.738324,302256.0,1.0,2,6.6e-05,60429.347665,60429.347665,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,16,1,720,16360.0,0.100991,161994.633185,163600.0,1.0,2,6.6e-05,32398.926637,32398.926637,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,17,1,720,33216.0,0.10107,328643.514396,328864.0,1.0,2,6.6e-05,65728.702879,65728.702879,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,18,1,720,28000.0,0.101105,276939.815044,277224.0,1.0,2,6.6e-05,55387.963009,55387.963009,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,19,1,720,15744.0,0.100994,155890.448938,157440.0,1.0,2,6.6e-05,31178.089788,31178.089788,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,20,1,720,16024.0,0.100875,158850.061958,160240.0,1.0,2,6.6e-05,31770.012392,31770.012392,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,21,1,720,11576.0,0.10084,114795.715986,115760.0,1.0,2,6.6e-05,22959.143197,22959.143197,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,22,1,720,10816.0,0.100791,107311.168656,108160.0,1.0,2,6.6e-05,21462.233731,21462.233731,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,23,1,720,13224.0,0.100882,131083.840527,132240.0,1.0,2,6.6e-05,26216.768105,26216.768105,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,24,1,720,17528.0,0.100829,173838.87572,175280.0,1.0,2,6.6e-05,34767.775144,34767.775144,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,25,1,720,23824.0,0.100974,235941.925644,238240.0,1.0,2,6.6e-05,47188.385129,47188.385129,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,26,1,720,11024.0,0.100911,109244.780054,110240.0,1.0,2,6.6e-05,21848.956011,21848.956011,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,27,1,720,15112.0,0.100942,149709.734303,151120.0,1.0,2,6.6e-05,29941.946861,29941.946861,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,28,1,720,24552.0,0.100999,243091.515758,245520.0,1.0,2,6.6e-05,48618.303152,48618.303152,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,29,1,720,10824.0,0.100881,107294.733399,108240.0,1.0,2,6.6e-05,21458.94668,21458.94668,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,30,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6.6e-05,13620.462406,13620.462406,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,31,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.6e-05,13622.892486,13622.892486,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,32,1,720,6376.0,0.100854,63220.100343,63760.0,1.0,2,6.6e-05,12644.020069,12644.020069,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,33,1,720,6872.0,0.100835,68150.939654,68720.0,1.0,2,6.6e-05,13630.187931,13630.187931,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,34,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.6e-05,13624.377961,13624.377961,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,35,1,720,6376.0,0.10082,63241.420353,63760.0,1.0,2,6.6e-05,12648.284071,12648.284071,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,36,1,720,6872.0,0.100829,68154.995091,68720.0,1.0,2,6.6e-05,13630.999018,13630.999018,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,37,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.6e-05,13623.567662,13623.567662,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z3,38,1,720,6376.0,0.100847,63224.488582,63760.0,1.0,2,6.6e-05,12644.897716,12644.897716,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z1,0,2,720,9320.0,0.322538,28895.820027,28944.0,1.0,2,5.516205,18424.061722,18424.061722,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,0,2,720,6624.0,0.323844,20454.292808,20504.0,1.0,2,5.516205,16735.756278,16735.756278,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,1,2,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,5.516205,23390.279322,23390.279322,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,2,2,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,5.516205,26678.594446,26678.594446,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,3,2,720,18392.0,0.101028,182048.540999,182096.0,1.0,2,5.516205,49054.605916,49054.605916,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,4,2,720,9160.0,0.100995,90697.559285,91600.0,1.0,2,5.516205,30784.409573,30784.409573,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
Z2,5,2,720,8048.0,0.100964,79711.580365,80480.0,1.0,2,5.516205,28587.213789,28587.213789,1732984.4929221,4895629.9870952,224409.78310889998,5252992.1491529,36879447.0908839,100,0,0
