Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322941,30841.546908,30928.0,1.0,2,6e-05,30841.546908,30841.546908,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z2,0,1,720,8952.0,0.322614,27748.330823,27800.0,1.0,2,6e-05,13874.165411,13874.165411,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z2,1,1,720,5424.0,0.100831,53792.980333,54240.0,1.0,2,6e-05,17930.993444,17930.993444,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z2,2,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,17541.425513,17541.425513,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z2,3,1,720,18976.0,0.10098,187918.399683,189760.0,1.0,2,6e-05,37583.679937,37583.679937,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z2,4,1,720,8720.0,0.100892,86429.052849,87200.0,1.0,2,6e-05,17285.81057,17285.81057,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,6e-05,16524.43678,16524.43678,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z2,6,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,6e-05,12642.390475,12642.390475,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z2,7,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6e-05,13622.487412,13622.487412,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,0,1,720,7080.0,0.323175,21907.635182,21912.0,1.0,2,6e-05,4381.527036,4381.527036,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6e-05,14032.723201,14032.723201,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,2,1,720,5664.0,0.10104,56057.007126,56072.0,1.0,2,6e-05,11211.401425,11211.401425,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,3,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,14021.884438,14021.884438,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6e-05,11216.730038,11216.730038,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,6,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,7,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,14022.856464,14022.856464,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,8,1,720,5664.0,0.102188,55427.251732,55528.0,1.0,2,6e-05,11085.450346,11085.450346,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,9,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,10,1,720,12904.0,0.100909,127877.592683,129040.0,1.0,2,6e-05,25575.518537,25575.518537,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6e-05,34330.958036,34330.958036,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,12,1,720,16912.0,0.415795,40673.889777,40744.0,1.0,2,6e-05,8134.777955,8134.777955,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,13,1,720,13240.0,0.101096,130964.627681,131088.0,1.0,2,6e-05,26192.925536,26192.925536,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,14,1,720,28328.0,0.101135,280100.855292,280472.0,1.0,2,6e-05,56020.171058,56020.171058,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,15,1,720,30528.0,0.101108,301934.56502,302256.0,1.0,2,6e-05,60386.913004,60386.913004,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,16,1,720,16360.0,0.101063,161879.22385,161976.0,1.0,2,6e-05,32375.84477,32375.84477,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,17,1,720,33216.0,0.101153,328373.849515,328864.0,1.0,2,6e-05,65674.769903,65674.769903,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,18,1,720,28000.0,0.101223,276616.974403,277224.0,1.0,2,6e-05,55323.394881,55323.394881,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,19,1,720,15744.0,0.10122,155542.382928,155880.0,1.0,2,6e-05,31108.476586,31108.476586,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,20,1,720,16024.0,0.101018,158625.19551,158648.0,1.0,2,6e-05,31725.039102,31725.039102,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,21,1,720,11576.0,0.101077,114526.549067,114608.0,1.0,2,6e-05,22905.309813,22905.309813,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,22,1,720,10816.0,0.101126,106955.679054,107088.0,1.0,2,6e-05,21391.135811,21391.135811,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,23,1,720,13224.0,0.101104,130796.012027,130928.0,1.0,2,6e-05,26159.202405,26159.202405,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,24,1,720,17528.0,0.101136,173311.184939,173544.0,1.0,2,6e-05,34662.236988,34662.236988,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,25,1,720,23824.0,0.101141,235552.347713,235880.0,1.0,2,6e-05,47110.469543,47110.469543,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,26,1,720,11024.0,0.100962,109189.596086,110240.0,1.0,2,6e-05,21837.919217,21837.919217,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,27,1,720,15112.0,0.100972,149665.253734,151120.0,1.0,2,6e-05,29933.050747,29933.050747,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,28,1,720,24552.0,0.339177,72386.983787,72424.0,1.0,2,6e-05,14477.396757,14477.396757,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,29,1,720,10824.0,0.101095,107067.609674,107168.0,1.0,2,6e-05,21413.521935,21413.521935,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,30,1,720,6872.0,0.101059,67999.881257,68032.0,1.0,2,6e-05,13599.976251,13599.976251,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,31,1,720,6872.0,0.101019,68026.806838,68032.0,1.0,2,6e-05,13605.361368,13605.361368,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,32,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6e-05,12624.492624,12624.492624,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,33,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6e-05,13624.513021,13624.513021,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,34,1,720,6872.0,0.100859,68134.722732,68720.0,1.0,2,6e-05,13626.944546,13626.944546,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,35,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6e-05,12635.500684,12635.500684,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
Z3,36,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6e-05,13613.851579,13613.851579,1589674.8916965998,4103812.947890301,218024.80292800002,4790191.76549,29931572.327427004,100,0,3
