Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034503,288670.550387,292936.0,1.0,2,6.1e-05,288670.550387,288670.550387,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z2,0,1, 720,8952.0,0.04475,200044.692737,203448.0,1.0,2,6.1e-05,100022.346369,100022.346369,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6.1e-05,2218404.907975,2218404.907975,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.1e-05,2289780.07762,2289780.07762,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z2,3,1, 720,18976.0,0.000833,22780312.12485,18976000.0,1.0,2,6.1e-05,4556062.42497,4556062.42497,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z2,4,1, 720,8720.0,0.018504,471249.459576,484440.0,1.0,2,6.1e-05,94249.891915,94249.891915,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z2,5,1, 720,8336.0,0.023904,348728.246319,362432.0,1.0,2,6.1e-05,69745.649264,69745.649264,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z2,6,1, 720,6376.0,0.001004,6350597.609562,6376000.0,1.0,2,6.1e-05,1270119.521912,1270119.521912,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z2,7,1, 720,6872.0,0.000741,9273954.116059,6872000.0,1.0,2,6.1e-05,1854790.823212,1854790.823212,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z3,0,1, 720,7080.0,0.064763,109321.680589,110624.0,1.0,2,6.1e-05,21864.336118,21864.336118,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z3,1,1, 720,7080.0,0.02666,265566.391598,272304.0,1.0,2,6.1e-05,53113.27832,53113.27832,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z3,2,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.1e-05,1463565.891473,1463565.891473,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z3,3,1, 720,7080.0,0.003474,2037996.545769,2360000.0,1.0,2,6.1e-05,407599.309154,407599.309154,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z3,4,1, 720,7080.0,0.002392,2959866.220736,3540000.0,1.0,2,6.1e-05,591973.244147,591973.244147,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z3,5,1, 720,5664.0,0.017839,317506.586692,333176.0,1.0,2,6.1e-05,63501.317338,63501.317338,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z3,6,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.1e-05,1524219.590958,1524219.590958,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
Z3,7,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.1e-05,1456790.123457,1456790.123457,310070602.9335685,649601199.4408315,33570285.069659196,955238011.2826903,4350543976.35532,0,25,0
