Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190432,52302.134095,52416.0,1.0,2,6.5e-05,52302.134095,52302.134095,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z2,0,1,720,8952.0,0.210046,42619.235786,42624.0,1.0,2,6.5e-05,21309.617893,21309.617893,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z2,1,1,720,5424.0,0.052896,102540.834846,104304.0,1.0,2,6.5e-05,34180.278282,34180.278282,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z2,2,1,720,7080.0,0.040421,175156.478068,177000.0,1.0,2,6.5e-05,43789.119517,43789.119517,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z2,3,1,720,18976.0,0.037066,511951.653807,512864.0,1.0,2,6.5e-05,102390.330761,102390.330761,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z2,4,1,720,8720.0,0.053818,162027.574417,164528.0,1.0,2,6.5e-05,32405.514883,32405.514883,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z2,5,1,720,8336.0,0.028237,295215.497397,297712.0,1.0,2,6.5e-05,59043.099479,59043.099479,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z2,6,1,720,6376.0,0.033574,189908.858045,193208.0,1.0,2,6.5e-05,37981.771609,37981.771609,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z2,7,1,720,6872.0,0.06005,114437.96836,114528.0,1.0,2,6.5e-05,22887.593672,22887.593672,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z3,0,1,720,7080.0,0.233936,30264.687778,30384.0,1.0,2,6.5e-05,6052.937556,6052.937556,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z3,1,1,720,7080.0,0.03089,229200.388475,236000.0,1.0,2,6.5e-05,45840.077695,45840.077695,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z3,2,1,720,5664.0,0.053087,106692.787311,106864.0,1.0,2,6.5e-05,21338.557462,21338.557462,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z3,3,1,720,7080.0,0.066697,106151.700976,107272.0,1.0,2,6.5e-05,21230.340195,21230.340195,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z3,4,1,720,7080.0,0.035912,197148.585431,202280.0,1.0,2,6.5e-05,39429.717086,39429.717086,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z3,5,1,720,5664.0,0.066279,85456.93206,85816.0,1.0,2,6.5e-05,17091.386412,17091.386412,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z3,6,1,720,7080.0,0.060966,116130.302136,118000.0,1.0,2,6.5e-05,23226.060427,23226.060427,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
Z3,7,1,720,7080.0,0.067663,104636.211814,105664.0,1.0,2,6.5e-05,20927.242363,20927.242363,9571525.274283,24628429.1542933,1180758.388545,29149981.341004997,179719020.141108,50,25,0
