Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050857, 195843.246751, 199200.000000, 1.000000, 2, 0.000066, 195843.246751, 195843.246751
Z2, 0, 1, 720, 8952.000000, 0.030672, 291862.284820, 298400.000000, 1.000000, 2, 0.000066, 145931.142410, 145931.142410
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000066, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.004055, 1745992.601726, 1770000.000000, 1.000000, 2, 0.000066, 436498.150432, 436498.150432
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000066, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.005194, 1678860.223335, 1744000.000000, 1.000000, 2, 0.000066, 335772.044667, 335772.044667
Z2, 5, 1, 720, 8336.000000, 0.001478, 5640054.127199, 8336000.000000, 1.000000, 2, 0.000066, 1128010.825440, 1128010.825440
Z2, 6, 1, 720, 6376.000000, 0.002096, 3041984.732824, 3188000.000000, 1.000000, 2, 0.000066, 608396.946565, 608396.946565
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000066, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.048516, 145931.239179, 147496.000000, 1.000000, 2, 0.000066, 29186.247836, 29186.247836
Z3, 1, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000066, 1882978.723404, 1882978.723404
Z3, 2, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000066, 1187421.383648, 1187421.383648
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000066, 1535791.757050, 1535791.757050
Z3, 4, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000066, 1473465.140479, 1473465.140479
Z3, 5, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000066, 1490526.315789, 1490526.315789
Z3, 6, 1, 720, 7080.000000, 0.020416, 346786.833856, 354000.000000, 1.000000, 2, 0.000066, 69357.366771, 69357.366771
Z3, 7, 1, 720, 7080.000000, 0.006120, 1156862.745098, 1180000.000000, 1.000000, 2, 0.000066, 231372.549020, 231372.549020
Z3, 8, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000066, 1361538.461538, 1361538.461538
Z3, 9, 1, 720, 7080.000000, 0.019644, 360415.394013, 372624.000000, 1.000000, 2, 0.000066, 72083.078803, 72083.078803
Z3, 10, 1, 720, 12904.000000, 0.001021, 12638589.618022, 12904000.000000, 1.000000, 2, 0.000066, 2527717.923604, 2527717.923604
Z3, 11, 1, 720, 17344.000000, 0.013224, 1311554.748941, 1334152.000000, 1.000000, 2, 0.000066, 262310.949788, 262310.949788
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000066, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000066, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.015311, 1850173.078179, 1888528.000000, 1.000000, 2, 0.000066, 370034.615636, 370034.615636
