Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042059, 236810.195202, 237136.000000, 1.000000, 2, 0.000061, 236810.195202, 236810.195202
Z2, 0, 1, 720, 8952.000000, 0.053028, 168816.474315, 168904.000000, 1.000000, 2, 0.000061, 84408.237158, 84408.237158
Z2, 1, 1, 720, 5424.000000, 0.006805, 797060.984570, 904000.000000, 1.000000, 2, 0.000061, 265686.994857, 265686.994857
Z2, 2, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000061, 2475524.475524, 2475524.475524
Z2, 3, 1, 720, 18976.000000, 0.010140, 1871400.394477, 1897600.000000, 1.000000, 2, 0.000061, 374280.078895, 374280.078895
Z2, 4, 1, 720, 8720.000000, 0.021513, 405336.308279, 415232.000000, 1.000000, 2, 0.000061, 81067.261656, 81067.261656
Z2, 5, 1, 720, 8336.000000, 0.008584, 971109.040075, 1042000.000000, 1.000000, 2, 0.000061, 194221.808015, 194221.808015
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000061, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.008400, 818095.238095, 859000.000000, 1.000000, 2, 0.000061, 163619.047619, 163619.047619
Z3, 0, 1, 720, 7080.000000, 0.035176, 201273.595633, 202280.000000, 1.000000, 2, 0.000061, 40254.719127, 40254.719127
Z3, 1, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 1827096.774194, 1827096.774194
Z3, 2, 1, 720, 5664.000000, 0.007146, 792611.251050, 809136.000000, 1.000000, 2, 0.000061, 158522.250210, 158522.250210
Z3, 3, 1, 720, 7080.000000, 0.016740, 422939.068100, 442496.000000, 1.000000, 2, 0.000061, 84587.813620, 84587.813620
Z3, 4, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000061, 1945054.945055, 1945054.945055
Z3, 5, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000061, 1560330.578512, 1560330.578512
Z3, 6, 1, 720, 7080.000000, 0.017101, 414010.876557, 416464.000000, 1.000000, 2, 0.000061, 82802.175311, 82802.175311
Z3, 7, 1, 720, 7080.000000, 0.010900, 649541.284404, 708000.000000, 1.000000, 2, 0.000061, 129908.256881, 129908.256881
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.006112, 1158376.963351, 1180000.000000, 1.000000, 2, 0.000061, 231675.392670, 231675.392670
Z3, 10, 1, 720, 12904.000000, 0.000879, 14680318.543800, 12904000.000000, 1.000000, 2, 0.000061, 2936063.708760, 2936063.708760
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000061, 4109952.606635, 4109952.606635
