Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523774,19015.835074,19040.0,1.0,2,6.6e-05,19015.835074,19015.835074,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z2,0,1,720,8952.0,0.482523,18552.483509,18568.0,1.0,2,6.6e-05,9276.241754,9276.241754,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z2,1,1,720,5424.0,0.159863,33929.051751,34112.0,1.0,2,6.6e-05,11309.683917,11309.683917,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z2,2,1,720,7080.0,0.139048,50917.668719,50928.0,1.0,2,6.6e-05,12729.41718,12729.41718,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z2,3,1,720,18976.0,0.138468,137042.493573,137504.0,1.0,2,6.6e-05,27408.498715,27408.498715,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z2,4,1,720,8720.0,0.127023,68648.98483,68656.0,1.0,2,6.6e-05,13729.796966,13729.796966,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z2,5,1,720,8336.0,0.15877,52503.621591,52752.0,1.0,2,6.6e-05,10500.724318,10500.724318,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z2,6,1,720,6376.0,0.174349,36570.327332,36640.0,1.0,2,6.6e-05,7314.065466,7314.065466,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z2,7,1,720,6872.0,0.159755,43015.868048,43216.0,1.0,2,6.6e-05,8603.17361,8603.17361,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z3,0,1,720,7080.0,0.454019,15594.061041,15592.0,1.0,2,6.6e-05,3118.812208,3118.812208,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z3,1,1,720,7080.0,0.152649,46380.913075,46576.0,1.0,2,6.6e-05,9276.182615,9276.182615,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z3,2,1,720,5664.0,0.13251,42743.943853,42904.0,1.0,2,6.6e-05,8548.788771,8548.788771,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z3,3,1,720,7080.0,0.15305,46259.392355,46272.0,1.0,2,6.6e-05,9251.878471,9251.878471,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z3,4,1,720,7080.0,0.131554,53818.203931,54040.0,1.0,2,6.6e-05,10763.640786,10763.640786,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z3,5,1,720,5664.0,0.174767,32408.864374,32544.0,1.0,2,6.6e-05,6481.772875,6481.772875,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z3,6,1,720,7080.0,0.17021,41595.67593,41640.0,1.0,2,6.6e-05,8319.135186,8319.135186,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z3,7,1,720,7080.0,0.157906,44836.801641,45088.0,1.0,2,6.6e-05,8967.360328,8967.360328,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
Z3,8,1,720,5664.0,0.150835,37550.966288,37760.0,1.0,2,6.6e-05,7510.193258,7510.193258,847927.1074540998,2321409.455875,123916.77411770001,2537284.5519056995,17272108.0361147,150,25,0
