Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02088,477011.494253,498000.0,1.0,2,6e-05,477011.494253,477011.494253,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z2,0,1, 720,8952.0,0.025907,345543.675455,358080.0,1.0,2,6e-05,172771.837727,172771.837727,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z2,1,1, 720,5424.0,0.000818,6630806.845966,5424000.0,1.0,2,6e-05,2210268.948655,2210268.948655,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,2039170.506912,2039170.506912,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z2,3,1, 720,18976.0,0.001149,16515230.635335,18976000.0,1.0,2,6e-05,3303046.127067,3303046.127067,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,6e-05,1811007.268951,1811007.268951,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6e-05,1945390.898483,1945390.898483,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6e-05,1578217.821782,1578217.821782,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z2,7,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6e-05,1707329.192547,1707329.192547,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,0,1, 720,7080.0,0.021791,324904.777202,337136.0,1.0,2,6e-05,64980.95544,64980.95544,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,1,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6e-05,1824742.268041,1824742.268041,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,2,1, 720,5664.0,0.001197,4731829.573935,5664000.0,1.0,2,6e-05,946365.914787,946365.914787,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,3,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6e-05,1456790.123457,1456790.123457,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,5,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6e-05,1456041.131105,1456041.131105,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,6,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6e-05,1980419.58042,1980419.58042,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,7,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6e-05,2005665.72238,2005665.72238,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,8,1, 720,5664.0,0.000672,8428571.428571,5664000.0,1.0,2,6e-05,1685714.285714,1685714.285714,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,9,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6e-05,1983193.277311,1983193.277311,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,10,1, 720,12904.0,0.000691,18674384.949349,12904000.0,1.0,2,6e-05,3734876.98987,3734876.98987,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,11,1, 720,17344.0,0.000707,24531824.611033,17344000.0,1.0,2,6e-05,4906364.922207,4906364.922207,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,6e-05,3636989.247312,3636989.247312,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,13,1, 720,13240.0,0.000676,19585798.816568,13240000.0,1.0,2,6e-05,3917159.763314,3917159.763314,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,14,1, 720,28328.0,0.000977,28994882.292733,28328000.0,1.0,2,6e-05,5798976.458547,5798976.458547,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,15,1, 720,30528.0,0.00092,33182608.695652,30528000.0,1.0,2,6e-05,6636521.73913,6636521.73913,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,16,1, 720,16360.0,0.000947,17275607.18057,16360000.0,1.0,2,6e-05,3455121.436114,3455121.436114,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,17,1, 720,33216.0,0.000867,38311418.685121,33216000.0,1.0,2,6e-05,7662283.737024,7662283.737024,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,18,1, 720,28000.0,0.000914,30634573.304158,28000000.0,1.0,2,6e-05,6126914.660832,6126914.660832,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,19,1, 720,15744.0,0.000852,18478873.239437,15744000.0,1.0,2,6e-05,3695774.647887,3695774.647887,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,20,1, 720,16024.0,0.000835,19190419.161677,16024000.0,1.0,2,6e-05,3838083.832335,3838083.832335,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,21,1, 720,11576.0,0.000845,13699408.284024,11576000.0,1.0,2,6e-05,2739881.656805,2739881.656805,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,22,1, 720,10816.0,0.000819,13206349.206349,10816000.0,1.0,2,6e-05,2641269.84127,2641269.84127,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,23,1, 720,13224.0,0.000805,16427329.192547,13224000.0,1.0,2,6e-05,3285465.838509,3285465.838509,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,24,1, 720,17528.0,0.000817,21454100.367197,17528000.0,1.0,2,6e-05,4290820.073439,4290820.073439,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,25,1, 720,23824.0,0.000955,24946596.858639,23824000.0,1.0,2,6e-05,4989319.371728,4989319.371728,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,26,1, 720,11024.0,0.000958,11507306.889353,11024000.0,1.0,2,6e-05,2301461.377871,2301461.377871,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,27,1, 720,15112.0,0.004303,3511968.394144,3778000.0,1.0,2,6e-05,702393.678829,702393.678829,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,28,1, 720,24552.0,0.000906,27099337.748344,24552000.0,1.0,2,6e-05,5419867.549669,5419867.549669,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,29,1, 720,10824.0,0.001093,9903019.213175,10824000.0,1.0,2,6e-05,1980603.842635,1980603.842635,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,30,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6e-05,1510329.67033,1510329.67033,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
Z3,31,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6e-05,1540807.174888,1540807.174888,1456765155.2935925,3587238459.5584035,76376036.0618525,4677673100.167652,25982406142.815758,0,0,3
