Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022477,443119.633403,452720.0,1.0,2,6.1e-05,443119.633403,443119.633403,320863959.51344395,590071903.8885417,16009887.637639701,1032190127.2236538,3724269570.974632,0,25,3
Z2,0,1, 720,8952.0,0.064781,138188.66643,139872.0,1.0,2,6.1e-05,69094.333215,69094.333215,320863959.51344395,590071903.8885417,16009887.637639701,1032190127.2236538,3724269570.974632,0,25,3
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.1e-05,1978118.161926,1978118.161926,320863959.51344395,590071903.8885417,16009887.637639701,1032190127.2236538,3724269570.974632,0,25,3
Z2,2,1, 720,7080.0,0.013584,521201.413428,544608.0,1.0,2,6.1e-05,130300.353357,130300.353357,320863959.51344395,590071903.8885417,16009887.637639701,1032190127.2236538,3724269570.974632,0,25,3
Z2,3,1, 720,18976.0,0.011277,1682717.034672,1725088.0,1.0,2,6.1e-05,336543.406934,336543.406934,320863959.51344395,590071903.8885417,16009887.637639701,1032190127.2236538,3724269570.974632,0,25,3
Z2,4,1, 720,8720.0,0.000992,8790322.580645,8720000.0,1.0,2,6.1e-05,1758064.516129,1758064.516129,320863959.51344395,590071903.8885417,16009887.637639701,1032190127.2236538,3724269570.974632,0,25,3
Z2,5,1, 720,8336.0,0.000914,9120350.109409,8336000.0,1.0,2,6.1e-05,1824070.021882,1824070.021882,320863959.51344395,590071903.8885417,16009887.637639701,1032190127.2236538,3724269570.974632,0,25,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.1e-05,1412181.616833,1412181.616833,320863959.51344395,590071903.8885417,16009887.637639701,1032190127.2236538,3724269570.974632,0,25,3
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.1e-05,1507017.54386,1507017.54386,320863959.51344395,590071903.8885417,16009887.637639701,1032190127.2236538,3724269570.974632,0,25,3
Z3,0,1, 720,7080.0,0.03358,210839.785587,214544.0,1.0,2,6.1e-05,42167.957117,42167.957117,320863959.51344395,590071903.8885417,16009887.637639701,1032190127.2236538,3724269570.974632,0,25,3
