Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32309,30827.323656,30832.0,1.0,2,6.4e-05,30827.323656,30827.323656,1732198.2601760002,4895227.5425218,224596.9474925,5249934.6564375,36880227.479895495,100,0,0
Z2,0,1,720,8952.0,0.324678,27571.932807,27624.0,1.0,2,6.4e-05,13785.966404,13785.966404,1732198.2601760002,4895227.5425218,224596.9474925,5249934.6564375,36880227.479895495,100,0,0
Z2,1,1,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,6.4e-05,17923.172243,17923.172243,1732198.2601760002,4895227.5425218,224596.9474925,5249934.6564375,36880227.479895495,100,0,0
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.4e-05,17524.058453,17524.058453,1732198.2601760002,4895227.5425218,224596.9474925,5249934.6564375,36880227.479895495,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.4e-05,37557.27306,37557.27306,1732198.2601760002,4895227.5425218,224596.9474925,5249934.6564375,36880227.479895495,100,0,0
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6.4e-05,17265.788197,17265.788197,1732198.2601760002,4895227.5425218,224596.9474925,5249934.6564375,36880227.479895495,100,0,0
Z2,5,1,720,8336.0,0.101046,82497.080538,82528.0,1.0,2,6.4e-05,16499.416108,16499.416108,1732198.2601760002,4895227.5425218,224596.9474925,5249934.6564375,36880227.479895495,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.4e-05,12632.246305,12632.246305,1732198.2601760002,4895227.5425218,224596.9474925,5249934.6564375,36880227.479895495,100,0,0
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.4e-05,13609.268244,13609.268244,1732198.2601760002,4895227.5425218,224596.9474925,5249934.6564375,36880227.479895495,100,0,0
Z3,0,1,720,7080.0,0.323799,21865.416508,21912.0,1.0,2,6.4e-05,4373.083302,4373.083302,1732198.2601760002,4895227.5425218,224596.9474925,5249934.6564375,36880227.479895495,100,0,0
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.4e-05,14030.776548,14030.776548,1732198.2601760002,4895227.5425218,224596.9474925,5249934.6564375,36880227.479895495,100,0,0
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.4e-05,11225.066143,11225.066143,1732198.2601760002,4895227.5425218,224596.9474925,5249934.6564375,36880227.479895495,100,0,0
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.4e-05,14026.606968,14026.606968,1732198.2601760002,4895227.5425218,224596.9474925,5249934.6564375,36880227.479895495,100,0,0
