Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323343,30803.202791,30832.0,1.0,2,6.1e-05,30803.202791,30803.202791,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
Z2,0,1,720,8952.0,0.324516,27585.696853,27624.0,1.0,2,6.1e-05,13792.848427,13792.848427,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.1e-05,17912.163032,17912.163032,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,17538.470685,17538.470685,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
Z2,3,1,720,18976.0,0.10098,187918.399683,189760.0,1.0,2,6.1e-05,37583.679937,37583.679937,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.1e-05,17273.825796,17273.825796,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6.1e-05,16517.397163,16517.397163,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.1e-05,12632.371442,12632.371442,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
Z2,7,1,720,6872.0,0.105497,65139.29306,65440.0,1.0,2,6.1e-05,13027.858612,13027.858612,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
Z3,0,1,720,7080.0,0.323944,21855.629368,21912.0,1.0,2,6.1e-05,4371.125874,4371.125874,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
Z3,1,1,720,7080.0,0.101107,70024.825185,70096.0,1.0,2,6.1e-05,14004.965037,14004.965037,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.1e-05,11229.294501,11229.294501,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
Z3,3,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.1e-05,14017.720141,14017.720141,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
Z3,4,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.1e-05,14017.997683,14017.997683,1481148.8322486002,3930982.6835982003,211688.72403900002,4443222.418071001,28941560.931567,100,0,3
