Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323196,30817.213084,30832.0,1.0,2,6.2e-05,30817.213084,30817.213084,1522965.6743306997,4103501.5418638,227733.36547410002,4545174.394996099,30350533.0703271,100,0,3
Z2,0,1,720,8952.0,0.324075,27623.235362,27624.0,1.0,2,6.2e-05,13811.617681,13811.617681,1522965.6743306997,4103501.5418638,227733.36547410002,4545174.394996099,30350533.0703271,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.2e-05,17910.566045,17910.566045,1522965.6743306997,4103501.5418638,227733.36547410002,4545174.394996099,30350533.0703271,100,0,3
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,17539.687258,17539.687258,1522965.6743306997,4103501.5418638,227733.36547410002,4545174.394996099,30350533.0703271,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.2e-05,37565.451504,37565.451504,1522965.6743306997,4103501.5418638,227733.36547410002,4545174.394996099,30350533.0703271,100,0,3
Z2,4,1,720,8720.0,0.100885,86435.049809,87200.0,1.0,2,6.2e-05,17287.009962,17287.009962,1522965.6743306997,4103501.5418638,227733.36547410002,4545174.394996099,30350533.0703271,100,0,3
Z2,5,1,720,8336.0,0.100859,82650.036189,83360.0,1.0,2,6.2e-05,16530.007238,16530.007238,1522965.6743306997,4103501.5418638,227733.36547410002,4545174.394996099,30350533.0703271,100,0,3
Z2,6,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6.2e-05,12640.635997,12640.635997,1522965.6743306997,4103501.5418638,227733.36547410002,4545174.394996099,30350533.0703271,100,0,3
Z2,7,1,720,6872.0,0.101055,68002.572856,68032.0,1.0,2,6.2e-05,13600.514571,13600.514571,1522965.6743306997,4103501.5418638,227733.36547410002,4545174.394996099,30350533.0703271,100,0,3
Z3,0,1,720,7080.0,0.323058,21915.56934,21912.0,1.0,2,6.2e-05,4383.113868,4383.113868,1522965.6743306997,4103501.5418638,227733.36547410002,4545174.394996099,30350533.0703271,100,0,3
