Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323196, 30817.213084, 30832.000000, 1.000000, 2, 0.000062, 30817.213084, 30817.213084
Z2, 0, 1, 720, 8952.000000, 0.324075, 27623.235362, 27624.000000, 1.000000, 2, 0.000062, 13811.617681, 13811.617681
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000062, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000062, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100885, 86435.049809, 87200.000000, 1.000000, 2, 0.000062, 17287.009962, 17287.009962
Z2, 5, 1, 720, 8336.000000, 0.100859, 82650.036189, 83360.000000, 1.000000, 2, 0.000062, 16530.007238, 16530.007238
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000062, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.101055, 68002.572856, 68032.000000, 1.000000, 2, 0.000062, 13600.514571, 13600.514571
Z3, 0, 1, 720, 7080.000000, 0.323058, 21915.569340, 21912.000000, 1.000000, 2, 0.000062, 4383.113868, 4383.113868
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000062, 11218.396268, 11218.396268
Z3, 3, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 14022.439865, 14022.439865
Z3, 4, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 14018.136459, 14018.136459
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000062, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.429466, 16485.589080, 16496.000000, 1.000000, 2, 0.000062, 3297.117816, 3297.117816
Z3, 7, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 8, 1, 720, 5664.000000, 0.410976, 13781.826676, 13808.000000, 1.000000, 2, 0.000062, 2756.365335, 2756.365335
Z3, 9, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 10, 1, 720, 12904.000000, 0.101060, 127686.522858, 127760.000000, 1.000000, 2, 0.000062, 25537.304572, 25537.304572
Z3, 11, 1, 720, 17344.000000, 0.101093, 171564.796771, 171720.000000, 1.000000, 2, 0.000062, 34312.959354, 34312.959354
Z3, 12, 1, 720, 16912.000000, 0.101006, 167435.597885, 167440.000000, 1.000000, 2, 0.000062, 33487.119577, 33487.119577
Z3, 13, 1, 720, 13240.000000, 0.100994, 131096.896845, 132400.000000, 1.000000, 2, 0.000062, 26219.379369, 26219.379369
Z3, 14, 1, 720, 28328.000000, 0.100999, 280478.024535, 283280.000000, 1.000000, 2, 0.000062, 56095.604907, 56095.604907
Z3, 15, 1, 720, 30528.000000, 0.101031, 302164.682127, 302256.000000, 1.000000, 2, 0.000062, 60432.936425, 60432.936425
Z3, 16, 1, 720, 16360.000000, 0.101077, 161856.802240, 161976.000000, 1.000000, 2, 0.000062, 32371.360448, 32371.360448
Z3, 17, 1, 720, 33216.000000, 0.101202, 328214.857414, 328864.000000, 1.000000, 2, 0.000062, 65642.971483, 65642.971483
Z3, 18, 1, 720, 28000.000000, 0.101108, 276931.597895, 277224.000000, 1.000000, 2, 0.000062, 55386.319579, 55386.319579
Z3, 19, 1, 720, 15744.000000, 0.101053, 155799.431981, 155880.000000, 1.000000, 2, 0.000062, 31159.886396, 31159.886396
Z3, 20, 1, 720, 16024.000000, 0.100970, 158700.604140, 160240.000000, 1.000000, 2, 0.000062, 31740.120828, 31740.120828
Z3, 21, 1, 720, 11576.000000, 0.101006, 114607.053046, 114608.000000, 1.000000, 2, 0.000062, 22921.410609, 22921.410609
Z3, 22, 1, 720, 10816.000000, 0.100943, 107149.579466, 108160.000000, 1.000000, 2, 0.000062, 21429.915893, 21429.915893
Z3, 23, 1, 720, 13224.000000, 0.100982, 130954.031412, 132240.000000, 1.000000, 2, 0.000062, 26190.806282, 26190.806282
