Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473339, 21042.001610, 21056.000000, 1.000000, 2, 0.000062, 21042.001610, 21042.001610
Z2, 0, 1, 720, 8952.000000, 0.473956, 18887.829250, 18920.000000, 1.000000, 2, 0.000062, 9443.914625, 9443.914625
Z2, 1, 1, 720, 5424.000000, 0.150855, 35955.056180, 36160.000000, 1.000000, 2, 0.000062, 11985.018727, 11985.018727
Z2, 2, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000062, 11727.834724, 11727.834724
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000062, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.557533, 15640.329810, 15648.000000, 1.000000, 2, 0.000062, 3128.065962, 3128.065962
Z2, 5, 1, 720, 8336.000000, 0.150898, 55242.614216, 55568.000000, 1.000000, 2, 0.000062, 11048.522843, 11048.522843
Z2, 6, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000062, 8451.637704, 8451.637704
Z2, 7, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000062, 9110.131575, 9110.131575
Z3, 0, 1, 720, 7080.000000, 1.801024, 3931.096976, 3928.000000, 1.000000, 2, 0.000062, 786.219395, 786.219395
Z3, 1, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000062, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 9377.918182, 9377.918182
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000062, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000062, 7502.632677, 7502.632677
Z3, 6, 1, 720, 7080.000000, 0.541555, 13073.464376, 13080.000000, 1.000000, 2, 0.000062, 2614.692875, 2614.692875
Z3, 7, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000062, 9376.365731, 9376.365731
Z3, 8, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000062, 7502.384232, 7502.384232
Z3, 9, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 10, 1, 720, 12904.000000, 0.151035, 85437.150329, 85456.000000, 1.000000, 2, 0.000062, 17087.430066, 17087.430066
Z3, 11, 1, 720, 17344.000000, 0.707924, 24499.805064, 24528.000000, 1.000000, 2, 0.000062, 4899.961013, 4899.961013
Z3, 12, 1, 720, 16912.000000, 0.151029, 111978.494196, 112000.000000, 1.000000, 2, 0.000062, 22395.698839, 22395.698839
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000062, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.301745, 93880.594542, 94112.000000, 1.000000, 2, 0.000062, 18776.118908, 18776.118908
Z3, 15, 1, 720, 30528.000000, 0.151106, 202030.362792, 202168.000000, 1.000000, 2, 0.000062, 40406.072558, 40406.072558
Z3, 16, 1, 720, 16360.000000, 0.151055, 108304.922048, 108344.000000, 1.000000, 2, 0.000062, 21660.984410, 21660.984410
Z3, 17, 1, 720, 33216.000000, 0.151221, 219652.032456, 219968.000000, 1.000000, 2, 0.000062, 43930.406491, 43930.406491
Z3, 18, 1, 720, 28000.000000, 0.151112, 185293.027688, 185424.000000, 1.000000, 2, 0.000062, 37058.605538, 37058.605538
Z3, 19, 1, 720, 15744.000000, 0.150976, 104281.475201, 104960.000000, 1.000000, 2, 0.000062, 20856.295040, 20856.295040
Z3, 20, 1, 720, 16024.000000, 0.150924, 106172.643185, 106824.000000, 1.000000, 2, 0.000062, 21234.528637, 21234.528637
Z3, 21, 1, 720, 11576.000000, 0.150990, 76667.328962, 77168.000000, 1.000000, 2, 0.000062, 15333.465792, 15333.465792
Z3, 22, 1, 720, 10816.000000, 0.151035, 71612.540140, 71624.000000, 1.000000, 2, 0.000062, 14322.508028, 14322.508028
Z3, 23, 1, 720, 13224.000000, 0.150975, 87590.660705, 88160.000000, 1.000000, 2, 0.000062, 17518.132141, 17518.132141
Z3, 24, 1, 720, 17528.000000, 0.151036, 116051.802219, 116072.000000, 1.000000, 2, 0.000062, 23210.360444, 23210.360444
Z3, 25, 1, 720, 23824.000000, 0.151054, 157718.431819, 157768.000000, 1.000000, 2, 0.000062, 31543.686364, 31543.686364
Z3, 26, 1, 720, 11024.000000, 0.151016, 72998.887535, 73000.000000, 1.000000, 2, 0.000062, 14599.777507, 14599.777507
Z3, 27, 1, 720, 15112.000000, 0.150960, 100105.988341, 100744.000000, 1.000000, 2, 0.000062, 20021.197668, 20021.197668
Z3, 28, 1, 720, 24552.000000, 0.151060, 162531.444459, 162592.000000, 1.000000, 2, 0.000062, 32506.288892, 32506.288892
Z3, 29, 1, 720, 10824.000000, 0.150973, 71694.938830, 72160.000000, 1.000000, 2, 0.000062, 14338.987766, 14338.987766
Z3, 30, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000062, 9102.469005, 9102.469005
Z3, 31, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 32, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000062, 8450.349558, 8450.349558
