Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323323, 30805.108204, 30832.000000, 1.000000, 2, 0.000065, 30805.108204, 30805.108204
Z2, 0, 1, 720, 8952.000000, 0.323637, 27660.619768, 27712.000000, 1.000000, 2, 0.000065, 13830.309884, 13830.309884
Z2, 1, 1, 720, 5424.000000, 0.100999, 53703.502015, 54240.000000, 1.000000, 2, 0.000065, 17901.167338, 17901.167338
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101059, 187771.499817, 187880.000000, 1.000000, 2, 0.000065, 37554.299963, 37554.299963
Z2, 4, 1, 720, 8720.000000, 0.100956, 86374.262055, 87200.000000, 1.000000, 2, 0.000065, 17274.852411, 17274.852411
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000065, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000065, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000065, 13612.503219, 13612.503219
Z3, 0, 1, 720, 7080.000000, 0.322757, 21936.007585, 21984.000000, 1.000000, 2, 0.000065, 4387.201517, 4387.201517
Z3, 1, 1, 720, 7080.000000, 0.100771, 70258.308442, 70800.000000, 1.000000, 2, 0.000065, 14051.661688, 14051.661688
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000065, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000065, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000065, 14028.135526, 14028.135526
