Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188053, 52963.792122, 52976.000000, 1.000000, 2, 0.000060, 52963.792122, 52963.792122
Z2, 0, 1, 720, 8952.000000, 0.138891, 64453.420308, 64864.000000, 1.000000, 2, 0.000060, 32226.710154, 32226.710154
Z2, 1, 1, 720, 5424.000000, 0.053559, 101271.494987, 102336.000000, 1.000000, 2, 0.000060, 33757.164996, 33757.164996
Z2, 2, 1, 720, 7080.000000, 0.068452, 103430.140829, 104112.000000, 1.000000, 2, 0.000060, 25857.535207, 25857.535207
Z2, 3, 1, 720, 18976.000000, 0.045723, 415020.886643, 421688.000000, 1.000000, 2, 0.000060, 83004.177329, 83004.177329
Z2, 4, 1, 720, 8720.000000, 0.047580, 183270.281631, 185528.000000, 1.000000, 2, 0.000060, 36654.056326, 36654.056326
Z2, 5, 1, 720, 8336.000000, 0.064176, 129892.794814, 130248.000000, 1.000000, 2, 0.000060, 25978.558963, 25978.558963
Z2, 6, 1, 720, 6376.000000, 0.056734, 112384.108295, 113856.000000, 1.000000, 2, 0.000060, 22476.821659, 22476.821659
Z2, 7, 1, 720, 6872.000000, 0.028372, 242210.630199, 245424.000000, 1.000000, 2, 0.000060, 48442.126040, 48442.126040
Z3, 0, 1, 720, 7080.000000, 0.158617, 44635.820877, 44808.000000, 1.000000, 2, 0.000060, 8927.164175, 8927.164175
Z3, 1, 1, 720, 7080.000000, 0.063847, 110890.096637, 112376.000000, 1.000000, 2, 0.000060, 22178.019327, 22178.019327
Z3, 2, 1, 720, 5664.000000, 0.049221, 115072.834766, 115584.000000, 1.000000, 2, 0.000060, 23014.566953, 23014.566953
Z3, 3, 1, 720, 7080.000000, 0.055422, 127747.104038, 128720.000000, 1.000000, 2, 0.000060, 25549.420808, 25549.420808
Z3, 4, 1, 720, 7080.000000, 0.043265, 163642.667283, 164648.000000, 1.000000, 2, 0.000060, 32728.533457, 32728.533457
Z3, 5, 1, 720, 5664.000000, 0.047491, 119264.702786, 120504.000000, 1.000000, 2, 0.000060, 23852.940557, 23852.940557
Z3, 6, 1, 720, 7080.000000, 0.030606, 231327.190747, 236000.000000, 1.000000, 2, 0.000060, 46265.438149, 46265.438149
Z3, 7, 1, 720, 7080.000000, 0.026319, 269007.181124, 272304.000000, 1.000000, 2, 0.000060, 53801.436225, 53801.436225
Z3, 8, 1, 720, 5664.000000, 0.061540, 92037.699058, 92848.000000, 1.000000, 2, 0.000060, 18407.539812, 18407.539812
Z3, 9, 1, 720, 7080.000000, 0.071025, 99683.210137, 99712.000000, 1.000000, 2, 0.000060, 19936.642027, 19936.642027
Z3, 10, 1, 720, 12904.000000, 0.033973, 379831.042298, 391024.000000, 1.000000, 2, 0.000060, 75966.208460, 75966.208460
Z3, 11, 1, 720, 17344.000000, 0.042251, 410499.159783, 412952.000000, 1.000000, 2, 0.000060, 82099.831957, 82099.831957
Z3, 12, 1, 720, 16912.000000, 0.034400, 491627.906977, 497408.000000, 1.000000, 2, 0.000060, 98325.581395, 98325.581395
Z3, 13, 1, 720, 13240.000000, 0.034350, 385443.959243, 389408.000000, 1.000000, 2, 0.000060, 77088.791849, 77088.791849
Z3, 14, 1, 720, 28328.000000, 0.040508, 699318.653106, 708200.000000, 1.000000, 2, 0.000060, 139863.730621, 139863.730621
Z3, 15, 1, 720, 30528.000000, 0.061651, 495174.449725, 500456.000000, 1.000000, 2, 0.000060, 99034.889945, 99034.889945
Z3, 16, 1, 720, 16360.000000, 0.073137, 223689.787659, 224104.000000, 1.000000, 2, 0.000060, 44737.957532, 44737.957532
Z3, 17, 1, 720, 33216.000000, 0.061900, 536607.431341, 544520.000000, 1.000000, 2, 0.000060, 107321.486268, 107321.486268
Z3, 18, 1, 720, 28000.000000, 0.047042, 595212.788572, 595744.000000, 1.000000, 2, 0.000060, 119042.557714, 119042.557714
Z3, 19, 1, 720, 15744.000000, 0.051686, 304608.598073, 308704.000000, 1.000000, 2, 0.000060, 60921.719615, 60921.719615
Z3, 20, 1, 720, 16024.000000, 0.057421, 279061.667334, 281120.000000, 1.000000, 2, 0.000060, 55812.333467, 55812.333467
Z3, 21, 1, 720, 11576.000000, 0.055719, 207756.779555, 210472.000000, 1.000000, 2, 0.000060, 41551.355911, 41551.355911
