Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323659, 30773.128509, 30832.000000, 1.000000, 2, 0.000068, 30773.128509, 30773.128509
Z2, 0, 1, 720, 8952.000000, 0.324547, 27583.061929, 27624.000000, 1.000000, 2, 0.000068, 13791.530965, 13791.530965
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000068, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000068, 17526.487771, 17526.487771
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000068, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000068, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000068, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000068, 12624.242664, 12624.242664
Z2, 7, 1, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 0.000068, 13602.668277, 13602.668277
Z3, 0, 1, 720, 7080.000000, 0.323802, 21865.213927, 21912.000000, 1.000000, 2, 0.000068, 4373.042785, 4373.042785
Z3, 1, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000068, 14039.540740, 14039.540740
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000068, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.104175, 67962.562995, 68072.000000, 1.000000, 2, 0.000068, 13592.512599, 13592.512599
Z3, 4, 1, 720, 7080.000000, 0.101052, 70062.937893, 70096.000000, 1.000000, 2, 0.000068, 14012.587579, 14012.587579
Z3, 5, 1, 720, 5664.000000, 0.101104, 56021.522393, 56072.000000, 1.000000, 2, 0.000068, 11204.304479, 11204.304479
Z3, 6, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000068, 14031.471719, 14031.471719
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000068, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.101030, 56062.555677, 56072.000000, 1.000000, 2, 0.000068, 11212.511135, 11212.511135
Z3, 9, 1, 720, 7080.000000, 0.101085, 70040.065292, 70096.000000, 1.000000, 2, 0.000068, 14008.013058, 14008.013058
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000068, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.100927, 171846.978509, 173440.000000, 1.000000, 2, 0.000068, 34369.395702, 34369.395702
Z3, 12, 1, 720, 16912.000000, 0.101053, 167357.723175, 167440.000000, 1.000000, 2, 0.000068, 33471.544635, 33471.544635
Z3, 13, 1, 720, 13240.000000, 0.101051, 131022.948808, 131088.000000, 1.000000, 2, 0.000068, 26204.589762, 26204.589762
Z3, 14, 1, 720, 28328.000000, 0.101168, 280009.489167, 280472.000000, 1.000000, 2, 0.000068, 56001.897833, 56001.897833
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000068, 60403.640681, 60403.640681
