Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357815,27835.613376,27896.0,1.0,2,6e-05,27835.613376,27835.613376,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z2,0,1,720,8952.0,0.342495,26137.607848,26168.0,1.0,2,6e-05,13068.803924,13068.803924,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z2,1,1,720,5424.0,0.408295,13284.512424,13288.0,1.0,2,6e-05,4428.170808,4428.170808,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z2,2,1,720,7080.0,0.418937,16899.915739,16936.0,1.0,2,6e-05,4224.978935,4224.978935,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z2,3,1,720,18976.0,0.108224,175340.035482,175696.0,1.0,2,6e-05,35068.007096,35068.007096,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z2,4,1,720,8720.0,0.106705,81720.631648,82264.0,1.0,2,6e-05,16344.12633,16344.12633,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z2,5,1,720,8336.0,0.116643,71465.925945,71856.0,1.0,2,6e-05,14293.185189,14293.185189,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z2,6,1,720,6376.0,0.119994,53135.990133,53576.0,1.0,2,6e-05,10627.198027,10627.198027,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z2,7,1,720,6872.0,0.099895,68792.231843,69408.0,1.0,2,6e-05,13758.446369,13758.446369,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z3,0,1,720,7080.0,0.341757,20716.473986,20760.0,1.0,2,6e-05,4143.294797,4143.294797,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z3,1,1,720,7080.0,0.085111,83185.487187,83288.0,1.0,2,6e-05,16637.097437,16637.097437,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z3,2,1,720,5664.0,0.11436,49527.806925,49680.0,1.0,2,6e-05,9905.561385,9905.561385,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z3,3,1,720,7080.0,0.08277,85538.238492,86336.0,1.0,2,6e-05,17107.647698,17107.647698,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z3,4,1,720,7080.0,0.120757,58630.141524,59000.0,1.0,2,6e-05,11726.028305,11726.028305,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z3,5,1,720,5664.0,0.09385,60351.624933,60896.0,1.0,2,6e-05,12070.324987,12070.324987,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z3,6,1,720,7080.0,0.101941,69451.937886,70096.0,1.0,2,6e-05,13890.387577,13890.387577,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
Z3,7,1,720,7080.0,0.096662,73244.915272,73744.0,1.0,2,6e-05,14648.983054,14648.983054,1470905.6480675,3982360.5454150005,164374.0546127,4519479.3661287,29634028.339603703,100,25,3
