Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357815, 27835.613376, 27896.000000, 1.000000, 2, 0.000060, 27835.613376, 27835.613376
Z2, 0, 1, 720, 8952.000000, 0.342495, 26137.607848, 26168.000000, 1.000000, 2, 0.000060, 13068.803924, 13068.803924
Z2, 1, 1, 720, 5424.000000, 0.408295, 13284.512424, 13288.000000, 1.000000, 2, 0.000060, 4428.170808, 4428.170808
Z2, 2, 1, 720, 7080.000000, 0.418937, 16899.915739, 16936.000000, 1.000000, 2, 0.000060, 4224.978935, 4224.978935
Z2, 3, 1, 720, 18976.000000, 0.108224, 175340.035482, 175696.000000, 1.000000, 2, 0.000060, 35068.007096, 35068.007096
Z2, 4, 1, 720, 8720.000000, 0.106705, 81720.631648, 82264.000000, 1.000000, 2, 0.000060, 16344.126330, 16344.126330
Z2, 5, 1, 720, 8336.000000, 0.116643, 71465.925945, 71856.000000, 1.000000, 2, 0.000060, 14293.185189, 14293.185189
Z2, 6, 1, 720, 6376.000000, 0.119994, 53135.990133, 53576.000000, 1.000000, 2, 0.000060, 10627.198027, 10627.198027
Z2, 7, 1, 720, 6872.000000, 0.099895, 68792.231843, 69408.000000, 1.000000, 2, 0.000060, 13758.446369, 13758.446369
Z3, 0, 1, 720, 7080.000000, 0.341757, 20716.473986, 20760.000000, 1.000000, 2, 0.000060, 4143.294797, 4143.294797
Z3, 1, 1, 720, 7080.000000, 0.085111, 83185.487187, 83288.000000, 1.000000, 2, 0.000060, 16637.097437, 16637.097437
Z3, 2, 1, 720, 5664.000000, 0.114360, 49527.806925, 49680.000000, 1.000000, 2, 0.000060, 9905.561385, 9905.561385
Z3, 3, 1, 720, 7080.000000, 0.082770, 85538.238492, 86336.000000, 1.000000, 2, 0.000060, 17107.647698, 17107.647698
Z3, 4, 1, 720, 7080.000000, 0.120757, 58630.141524, 59000.000000, 1.000000, 2, 0.000060, 11726.028305, 11726.028305
Z3, 5, 1, 720, 5664.000000, 0.093850, 60351.624933, 60896.000000, 1.000000, 2, 0.000060, 12070.324987, 12070.324987
Z3, 6, 1, 720, 7080.000000, 0.101941, 69451.937886, 70096.000000, 1.000000, 2, 0.000060, 13890.387577, 13890.387577
Z3, 7, 1, 720, 7080.000000, 0.096662, 73244.915272, 73744.000000, 1.000000, 2, 0.000060, 14648.983054, 14648.983054
Z3, 8, 1, 720, 5664.000000, 0.078800, 71878.172589, 72608.000000, 1.000000, 2, 0.000060, 14375.634518, 14375.634518
Z3, 9, 1, 720, 7080.000000, 0.094827, 74662.279730, 75312.000000, 1.000000, 2, 0.000060, 14932.455946, 14932.455946
Z3, 10, 1, 720, 12904.000000, 0.116743, 110533.393865, 111240.000000, 1.000000, 2, 0.000060, 22106.678773, 22106.678773
Z3, 11, 1, 720, 17344.000000, 0.102022, 170002.548470, 170032.000000, 1.000000, 2, 0.000060, 34000.509694, 34000.509694
Z3, 12, 1, 720, 16912.000000, 0.124485, 135855.725589, 136384.000000, 1.000000, 2, 0.000060, 27171.145118, 27171.145118
Z3, 13, 1, 720, 13240.000000, 0.095684, 138372.141633, 139368.000000, 1.000000, 2, 0.000060, 27674.428327, 27674.428327
Z3, 14, 1, 720, 28328.000000, 0.090465, 313137.677555, 314752.000000, 1.000000, 2, 0.000060, 62627.535511, 62627.535511
Z3, 15, 1, 720, 30528.000000, 0.118682, 257225.190004, 258704.000000, 1.000000, 2, 0.000060, 51445.038001, 51445.038001
Z3, 16, 1, 720, 16360.000000, 0.112034, 146027.098916, 146064.000000, 1.000000, 2, 0.000060, 29205.419783, 29205.419783
Z3, 17, 1, 720, 33216.000000, 0.124743, 266275.462351, 267864.000000, 1.000000, 2, 0.000060, 53255.092470, 53255.092470
Z3, 18, 1, 720, 28000.000000, 0.111398, 251351.011688, 252248.000000, 1.000000, 2, 0.000060, 50270.202338, 50270.202338
Z3, 19, 1, 720, 15744.000000, 0.117920, 133514.246947, 134560.000000, 1.000000, 2, 0.000060, 26702.849389, 26702.849389
Z3, 20, 1, 720, 16024.000000, 0.125697, 127481.165024, 128192.000000, 1.000000, 2, 0.000060, 25496.233005, 25496.233005
Z3, 21, 1, 720, 11576.000000, 0.079338, 145907.383599, 146528.000000, 1.000000, 2, 0.000060, 29181.476720, 29181.476720
Z3, 22, 1, 720, 10816.000000, 0.113874, 94982.173279, 95712.000000, 1.000000, 2, 0.000060, 18996.434656, 18996.434656
Z3, 23, 1, 720, 13224.000000, 0.079370, 166612.070052, 167392.000000, 1.000000, 2, 0.000060, 33322.414010, 33322.414010
Z3, 24, 1, 720, 17528.000000, 0.090174, 194379.754696, 194752.000000, 1.000000, 2, 0.000060, 38875.950939, 38875.950939
Z3, 25, 1, 720, 23824.000000, 0.111878, 212946.245017, 214624.000000, 1.000000, 2, 0.000060, 42589.249003, 42589.249003
Z3, 26, 1, 720, 11024.000000, 0.090953, 121205.457764, 122488.000000, 1.000000, 2, 0.000060, 24241.091553, 24241.091553
Z3, 27, 1, 720, 15112.000000, 0.089925, 168051.153739, 169792.000000, 1.000000, 2, 0.000060, 33610.230748, 33610.230748
Z3, 28, 1, 720, 24552.000000, 0.305259, 80430.061030, 80496.000000, 1.000000, 2, 0.000060, 16086.012206, 16086.012206
Z3, 29, 1, 720, 10824.000000, 0.110956, 97552.182847, 98400.000000, 1.000000, 2, 0.000060, 19510.436569, 19510.436569
Z3, 30, 1, 720, 6872.000000, 0.100301, 68513.773542, 68720.000000, 1.000000, 2, 0.000060, 13702.754708, 13702.754708
Z3, 31, 1, 720, 6872.000000, 0.088689, 77484.242691, 78088.000000, 1.000000, 2, 0.000060, 15496.848538, 15496.848538
Z3, 32, 1, 720, 6376.000000, 0.108112, 58975.876868, 59032.000000, 1.000000, 2, 0.000060, 11795.175374, 11795.175374
Z3, 33, 1, 720, 6872.000000, 0.124408, 55237.605299, 55416.000000, 1.000000, 2, 0.000060, 11047.521060, 11047.521060
Z3, 34, 1, 720, 6872.000000, 0.114371, 60085.161448, 60280.000000, 1.000000, 2, 0.000060, 12017.032290, 12017.032290
Z3, 35, 1, 720, 6376.000000, 0.076394, 83462.051994, 83888.000000, 1.000000, 2, 0.000060, 16692.410399, 16692.410399
Z3, 36, 1, 720, 6872.000000, 0.085310, 80553.276286, 80840.000000, 1.000000, 2, 0.000060, 16110.655257, 16110.655257
Z3, 37, 1, 720, 6872.000000, 0.116405, 59035.264808, 59240.000000, 1.000000, 2, 0.000060, 11807.052962, 11807.052962
Z3, 38, 1, 720, 6376.000000, 0.117098, 54450.118704, 54488.000000, 1.000000, 2, 0.000060, 10890.023741, 10890.023741
