Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304285, 32732.471203, 32760.000000, 1.000000, 2, 0.000062, 32732.471203, 32732.471203
Z2, 0, 1, 720, 8952.000000, 0.325002, 27544.445880, 27544.000000, 1.000000, 2, 0.000062, 13772.222940, 13772.222940
Z2, 1, 1, 720, 5424.000000, 0.102985, 52667.864252, 53176.000000, 1.000000, 2, 0.000062, 17555.954751, 17555.954751
Z2, 2, 1, 720, 7080.000000, 0.124637, 56804.961609, 57096.000000, 1.000000, 2, 0.000062, 14201.240402, 14201.240402
Z2, 3, 1, 720, 18976.000000, 0.109063, 173991.179410, 174088.000000, 1.000000, 2, 0.000062, 34798.235882, 34798.235882
Z2, 4, 1, 720, 8720.000000, 0.076892, 113405.815950, 114736.000000, 1.000000, 2, 0.000062, 22681.163190, 22681.163190
Z2, 5, 1, 720, 8336.000000, 0.092428, 90189.120180, 90608.000000, 1.000000, 2, 0.000062, 18037.824036, 18037.824036
Z2, 6, 1, 720, 6376.000000, 0.082276, 77495.259857, 77752.000000, 1.000000, 2, 0.000062, 15499.051971, 15499.051971
Z2, 7, 1, 720, 6872.000000, 0.084424, 81398.654411, 81808.000000, 1.000000, 2, 0.000062, 16279.730882, 16279.730882
Z3, 0, 1, 720, 7080.000000, 0.309358, 22886.106065, 22912.000000, 1.000000, 2, 0.000062, 4577.221213, 4577.221213
Z3, 1, 1, 720, 7080.000000, 0.097470, 72637.734688, 72984.000000, 1.000000, 2, 0.000062, 14527.546938, 14527.546938
Z3, 2, 1, 720, 5664.000000, 0.088555, 63960.250692, 64360.000000, 1.000000, 2, 0.000062, 12792.050138, 12792.050138
Z3, 3, 1, 720, 7080.000000, 0.119057, 59467.313976, 59488.000000, 1.000000, 2, 0.000062, 11893.462795, 11893.462795
Z3, 4, 1, 720, 7080.000000, 0.097305, 72760.906428, 72984.000000, 1.000000, 2, 0.000062, 14552.181286, 14552.181286
Z3, 5, 1, 720, 5664.000000, 0.078319, 72319.615930, 72608.000000, 1.000000, 2, 0.000062, 14463.923186, 14463.923186
Z3, 6, 1, 720, 7080.000000, 0.103426, 68454.740587, 68736.000000, 1.000000, 2, 0.000062, 13690.948117, 13690.948117
Z3, 7, 1, 720, 7080.000000, 0.089060, 79496.968336, 79544.000000, 1.000000, 2, 0.000062, 15899.393667, 15899.393667
Z3, 8, 1, 720, 5664.000000, 0.096376, 58769.818212, 59000.000000, 1.000000, 2, 0.000062, 11753.963642, 11753.963642
Z3, 9, 1, 720, 7080.000000, 0.079810, 88710.687884, 89616.000000, 1.000000, 2, 0.000062, 17742.137577, 17742.137577
Z3, 10, 1, 720, 12904.000000, 0.086982, 148352.532708, 150040.000000, 1.000000, 2, 0.000062, 29670.506542, 29670.506542
Z3, 11, 1, 720, 17344.000000, 0.124644, 139148.294342, 139864.000000, 1.000000, 2, 0.000062, 27829.658868, 27829.658868
Z3, 12, 1, 720, 16912.000000, 0.087762, 192702.992183, 194384.000000, 1.000000, 2, 0.000062, 38540.598437, 38540.598437
Z3, 13, 1, 720, 13240.000000, 0.106788, 123983.968236, 124904.000000, 1.000000, 2, 0.000062, 24796.793647, 24796.793647
Z3, 14, 1, 720, 28328.000000, 0.113339, 249940.444154, 250688.000000, 1.000000, 2, 0.000062, 49988.088831, 49988.088831
Z3, 15, 1, 720, 30528.000000, 0.109487, 278827.623371, 280072.000000, 1.000000, 2, 0.000062, 55765.524674, 55765.524674
Z3, 16, 1, 720, 16360.000000, 0.102281, 159951.506145, 160392.000000, 1.000000, 2, 0.000062, 31990.301229, 31990.301229
Z3, 17, 1, 720, 33216.000000, 0.122396, 271381.417693, 272256.000000, 1.000000, 2, 0.000062, 54276.283539, 54276.283539
Z3, 18, 1, 720, 28000.000000, 0.121540, 230376.830673, 231400.000000, 1.000000, 2, 0.000062, 46075.366135, 46075.366135
Z3, 19, 1, 720, 15744.000000, 0.101691, 154821.960645, 155880.000000, 1.000000, 2, 0.000062, 30964.392129, 30964.392129
Z3, 20, 1, 720, 16024.000000, 0.093949, 170560.623317, 172296.000000, 1.000000, 2, 0.000062, 34112.124663, 34112.124663
Z3, 21, 1, 720, 11576.000000, 0.090527, 127873.452119, 128616.000000, 1.000000, 2, 0.000062, 25574.690424, 25574.690424
Z3, 22, 1, 720, 10816.000000, 0.084113, 128588.922045, 128760.000000, 1.000000, 2, 0.000062, 25717.784409, 25717.784409
Z3, 23, 1, 720, 13224.000000, 0.113927, 116074.328298, 117024.000000, 1.000000, 2, 0.000062, 23214.865660, 23214.865660
Z3, 24, 1, 720, 17528.000000, 0.102455, 171079.986335, 171840.000000, 1.000000, 2, 0.000062, 34215.997267, 34215.997267
Z3, 25, 1, 720, 23824.000000, 0.088309, 269779.977126, 270720.000000, 1.000000, 2, 0.000062, 53955.995425, 53955.995425
Z3, 26, 1, 720, 11024.000000, 0.125692, 87706.457054, 88192.000000, 1.000000, 2, 0.000062, 17541.291411, 17541.291411
Z3, 27, 1, 720, 15112.000000, 0.115291, 131077.013817, 131408.000000, 1.000000, 2, 0.000062, 26215.402763, 26215.402763
Z3, 28, 1, 720, 24552.000000, 0.121720, 201708.839961, 202904.000000, 1.000000, 2, 0.000062, 40341.767992, 40341.767992
Z3, 29, 1, 720, 10824.000000, 0.107521, 100668.706578, 101152.000000, 1.000000, 2, 0.000062, 20133.741316, 20133.741316
Z3, 30, 1, 720, 6872.000000, 0.087248, 78763.983129, 78984.000000, 1.000000, 2, 0.000062, 15752.796626, 15752.796626
Z3, 31, 1, 720, 6872.000000, 0.085048, 80801.429781, 80840.000000, 1.000000, 2, 0.000062, 16160.285956, 16160.285956
Z3, 32, 1, 720, 6376.000000, 0.092085, 69240.375740, 69304.000000, 1.000000, 2, 0.000062, 13848.075148, 13848.075148
Z3, 33, 1, 720, 6872.000000, 0.114378, 60081.484202, 60280.000000, 1.000000, 2, 0.000062, 12016.296840, 12016.296840
Z3, 34, 1, 720, 6872.000000, 0.095091, 72267.617335, 72336.000000, 1.000000, 2, 0.000062, 14453.523467, 14453.523467
Z3, 35, 1, 720, 6376.000000, 0.100675, 63332.505587, 63760.000000, 1.000000, 2, 0.000062, 12666.501117, 12666.501117
Z3, 36, 1, 720, 6872.000000, 0.085570, 80308.519341, 80840.000000, 1.000000, 2, 0.000062, 16061.703868, 16061.703868
Z3, 37, 1, 720, 6872.000000, 0.076516, 89811.281301, 90416.000000, 1.000000, 2, 0.000062, 17962.256260, 17962.256260
Z3, 38, 1, 720, 6376.000000, 0.109359, 58303.386095, 58488.000000, 1.000000, 2, 0.000062, 11660.677219, 11660.677219
Z1, 0, 2, 720, 9320.000000, 0.335040, 27817.574021, 27816.000000, 1.000000, 2, 5.433398, 17224.192023, 17224.192023
Z2, 0, 2, 720, 6624.000000, 0.363406, 18227.547151, 18240.000000, 1.000000, 2, 5.433398, 15306.186649, 15306.186649
Z2, 1, 2, 720, 5424.000000, 0.097427, 55672.452195, 55912.000000, 1.000000, 2, 5.433398, 22795.167658, 22795.167658
Z2, 2, 2, 720, 7080.000000, 0.079867, 88647.376263, 89616.000000, 1.000000, 2, 5.433398, 29390.152472, 29390.152472
