Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323239, 30813.113517, 30832.000000, 1.000000, 2, 0.000061, 30813.113517, 30813.113517
Z2, 0, 1, 720, 8952.000000, 0.323458, 27675.927014, 27712.000000, 1.000000, 2, 0.000061, 13837.963507, 13837.963507
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000061, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101055, 187778.932265, 187880.000000, 1.000000, 2, 0.000061, 37555.786453, 37555.786453
Z2, 4, 1, 720, 8720.000000, 0.100976, 86357.154175, 87200.000000, 1.000000, 2, 0.000061, 17271.430835, 17271.430835
Z2, 5, 1, 720, 8336.000000, 0.101015, 82522.397664, 82528.000000, 1.000000, 2, 0.000061, 16504.479533, 16504.479533
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000061, 13611.559526, 13611.559526
Z3, 0, 1, 720, 7080.000000, 0.323852, 21861.838124, 21912.000000, 1.000000, 2, 0.000061, 4372.367625, 4372.367625
Z3, 1, 1, 720, 7080.000000, 0.101082, 70042.144002, 70096.000000, 1.000000, 2, 0.000061, 14008.428800, 14008.428800
Z3, 2, 1, 720, 5664.000000, 0.101076, 56037.041434, 56072.000000, 1.000000, 2, 0.000061, 11207.408287, 11207.408287
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000061, 14022.162146, 14022.162146
Z3, 7, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 14017.581373, 14017.581373
Z3, 8, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000061, 11217.507551, 11217.507551
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000061, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000061, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.101079, 167314.674660, 167440.000000, 1.000000, 2, 0.000061, 33462.934932, 33462.934932
Z3, 13, 1, 720, 13240.000000, 0.101078, 130987.949900, 131088.000000, 1.000000, 2, 0.000061, 26197.589980, 26197.589980
Z3, 14, 1, 720, 28328.000000, 0.101143, 280078.700454, 280472.000000, 1.000000, 2, 0.000061, 56015.740091, 56015.740091
Z3, 15, 1, 720, 30528.000000, 0.101112, 301922.620460, 302256.000000, 1.000000, 2, 0.000061, 60384.524092, 60384.524092
Z3, 16, 1, 720, 16360.000000, 0.101066, 161874.418697, 161976.000000, 1.000000, 2, 0.000061, 32374.883739, 32374.883739
Z3, 17, 1, 720, 33216.000000, 0.101148, 328390.081860, 328864.000000, 1.000000, 2, 0.000061, 65678.016372, 65678.016372
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000061, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.100987, 155901.254617, 157440.000000, 1.000000, 2, 0.000061, 31180.250923, 31180.250923
Z3, 20, 1, 720, 16024.000000, 0.101088, 158515.352960, 158648.000000, 1.000000, 2, 0.000061, 31703.070592, 31703.070592
Z3, 21, 1, 720, 11576.000000, 0.100904, 114722.904939, 115760.000000, 1.000000, 2, 0.000061, 22944.580988, 22944.580988
Z3, 22, 1, 720, 10816.000000, 0.101000, 107089.108911, 107088.000000, 1.000000, 2, 0.000061, 21417.821782, 21417.821782
Z3, 23, 1, 720, 13224.000000, 0.101119, 130776.609737, 130928.000000, 1.000000, 2, 0.000061, 26155.321947, 26155.321947
Z3, 24, 1, 720, 17528.000000, 0.101139, 173306.044157, 173544.000000, 1.000000, 2, 0.000061, 34661.208831, 34661.208831
Z3, 25, 1, 720, 23824.000000, 0.101136, 235563.993039, 235880.000000, 1.000000, 2, 0.000061, 47112.798608, 47112.798608
Z3, 26, 1, 720, 11024.000000, 0.100983, 109166.889476, 110240.000000, 1.000000, 2, 0.000061, 21833.377895, 21833.377895
Z3, 27, 1, 720, 15112.000000, 0.100970, 149668.218283, 151120.000000, 1.000000, 2, 0.000061, 29933.643657, 29933.643657
