Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045737, 217766.797123, 221328.000000, 1.000000, 2, 0.000067, 217766.797123, 217766.797123
Z2, 0, 1, 720, 8952.000000, 0.050690, 176602.880253, 179040.000000, 1.000000, 2, 0.000067, 88301.440126, 88301.440126
Z2, 1, 1, 720, 5424.000000, 0.013564, 399882.040696, 417224.000000, 1.000000, 2, 0.000067, 133294.013565, 133294.013565
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000067, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.001019, 18622178.606477, 18976000.000000, 1.000000, 2, 0.000067, 3724435.721295, 3724435.721295
Z2, 4, 1, 720, 8720.000000, 0.021718, 401510.267980, 415232.000000, 1.000000, 2, 0.000067, 80302.053596, 80302.053596
Z2, 5, 1, 720, 8336.000000, 0.008881, 938633.036820, 1042000.000000, 1.000000, 2, 0.000067, 187726.607364, 187726.607364
Z2, 6, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000067, 1374137.931034, 1374137.931034
Z2, 7, 1, 720, 6872.000000, 0.001986, 3460221.550856, 6872000.000000, 1.000000, 2, 0.000067, 692044.310171, 692044.310171
Z3, 0, 1, 720, 7080.000000, 0.062149, 113919.773448, 114192.000000, 1.000000, 2, 0.000067, 22783.954690, 22783.954690
Z3, 1, 1, 720, 7080.000000, 0.013307, 532050.800331, 544608.000000, 1.000000, 2, 0.000067, 106410.160066, 106410.160066
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000067, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.008702, 813606.067571, 885000.000000, 1.000000, 2, 0.000067, 162721.213514, 162721.213514
