Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474867,20974.293855,21008.0,1.0,2,6.2e-05,20974.293855,20974.293855,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z2,0,1,720,8952.0,0.504778,17734.528842,17760.0,1.0,2,6.2e-05,8867.264421,8867.264421,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z2,1,1,720,5424.0,0.166325,32610.852247,32672.0,1.0,2,6.2e-05,10870.284082,10870.284082,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z2,2,1,720,7080.0,0.149202,47452.447018,47512.0,1.0,2,6.2e-05,11863.111755,11863.111755,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z2,3,1,720,18976.0,0.150768,125862.251937,126504.0,1.0,2,6.2e-05,25172.450387,25172.450387,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z2,4,1,720,8720.0,0.129025,67583.801589,67592.0,1.0,2,6.2e-05,13516.760318,13516.760318,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z2,5,1,720,8336.0,0.171599,48578.371669,48744.0,1.0,2,6.2e-05,9715.674334,9715.674334,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z2,6,1,720,6376.0,0.158933,40117.533804,40352.0,1.0,2,6.2e-05,8023.506761,8023.506761,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z2,7,1,720,6872.0,0.15443,44499.125818,44616.0,1.0,2,6.2e-05,8899.825164,8899.825164,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,0,1,720,7080.0,0.459981,15391.940102,15424.0,1.0,2,6.2e-05,3078.38802,3078.38802,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,1,1,720,7080.0,0.16534,42820.853998,42904.0,1.0,2,6.2e-05,8564.1708,8564.1708,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,2,1,720,5664.0,0.156436,36206.499783,36304.0,1.0,2,6.2e-05,7241.299957,7241.299957,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,3,1,720,7080.0,0.130852,54106.929967,54456.0,1.0,2,6.2e-05,10821.385993,10821.385993,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,4,1,720,7080.0,0.15302,46268.461639,46272.0,1.0,2,6.2e-05,9253.692328,9253.692328,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,5,1,720,5664.0,0.144545,39185.028884,39328.0,1.0,2,6.2e-05,7837.005777,7837.005777,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,6,1,720,7080.0,0.126853,55812.633521,56184.0,1.0,2,6.2e-05,11162.526704,11162.526704,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,7,1,720,7080.0,0.142022,49851.431468,49856.0,1.0,2,6.2e-05,9970.286294,9970.286294,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,8,1,720,5664.0,0.164366,34459.681443,34536.0,1.0,2,6.2e-05,6891.936289,6891.936289,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,9,1,720,7080.0,0.131405,53879.22834,54040.0,1.0,2,6.2e-05,10775.845668,10775.845668,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,10,1,720,12904.0,0.1406,91778.093883,92168.0,1.0,2,6.2e-05,18355.618777,18355.618777,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,11,1,720,17344.0,0.127634,135888.556341,136560.0,1.0,2,6.2e-05,27177.711268,27177.711268,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,12,1,720,16912.0,0.15339,110254.905796,110528.0,1.0,2,6.2e-05,22050.981159,22050.981159,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,13,1,720,13240.0,0.145393,91063.531257,91304.0,1.0,2,6.2e-05,18212.706251,18212.706251,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,14,1,720,28328.0,0.172922,163819.525566,164696.0,1.0,2,6.2e-05,32763.905113,32763.905113,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,15,1,720,30528.0,0.170378,179178.062895,179576.0,1.0,2,6.2e-05,35835.612579,35835.612579,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,16,1,720,16360.0,0.143204,114242.618921,114400.0,1.0,2,6.2e-05,22848.523784,22848.523784,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,17,1,720,33216.0,0.154106,215539.953019,215688.0,1.0,2,6.2e-05,43107.990604,43107.990604,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,18,1,720,28000.0,0.164534,170177.592473,170728.0,1.0,2,6.2e-05,34035.518495,34035.518495,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,19,1,720,15744.0,0.15581,101046.145947,101568.0,1.0,2,6.2e-05,20209.229189,20209.229189,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,20,1,720,16024.0,0.164021,97694.807372,97704.0,1.0,2,6.2e-05,19538.961474,19538.961474,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,21,1,720,11576.0,0.135654,85334.748699,85744.0,1.0,2,6.2e-05,17066.94974,17066.94974,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,22,1,720,10816.0,0.127546,84800.777759,85160.0,1.0,2,6.2e-05,16960.155552,16960.155552,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,23,1,720,13224.0,0.131777,100351.351146,100944.0,1.0,2,6.2e-05,20070.270229,20070.270229,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,24,1,720,17528.0,0.154377,113540.229438,113816.0,1.0,2,6.2e-05,22708.045888,22708.045888,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,25,1,720,23824.0,0.146608,162501.364182,163176.0,1.0,2,6.2e-05,32500.272836,32500.272836,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,26,1,720,11024.0,0.149938,73523.723139,73984.0,1.0,2,6.2e-05,14704.744628,14704.744628,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,27,1,720,15112.0,0.136318,110858.433956,111112.0,1.0,2,6.2e-05,22171.686791,22171.686791,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,28,1,720,24552.0,0.138313,177510.429244,177912.0,1.0,2,6.2e-05,35502.085849,35502.085849,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,29,1,720,10824.0,0.131531,82292.387346,82624.0,1.0,2,6.2e-05,16458.477469,16458.477469,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,30,1,720,6872.0,0.126275,54420.906751,54536.0,1.0,2,6.2e-05,10884.18135,10884.18135,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,31,1,720,6872.0,0.169639,40509.552638,40656.0,1.0,2,6.2e-05,8101.910528,8101.910528,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,32,1,720,6376.0,0.128467,49631.422856,49808.0,1.0,2,6.2e-05,9926.284571,9926.284571,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,33,1,720,6872.0,0.172161,39916.125023,39952.0,1.0,2,6.2e-05,7983.225005,7983.225005,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,34,1,720,6872.0,0.146054,47051.090692,47064.0,1.0,2,6.2e-05,9410.218138,9410.218138,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,35,1,720,6376.0,0.132629,48073.950644,48296.0,1.0,2,6.2e-05,9614.790129,9614.790129,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,36,1,720,6872.0,0.143593,47857.486089,48048.0,1.0,2,6.2e-05,9571.497218,9571.497218,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
Z3,37,1,720,6872.0,0.17248,39842.300557,39952.0,1.0,2,6.2e-05,7968.460111,7968.460111,805188.7587849,2274238.2126445,110301.89796720001,2426591.4340262,17117085.9726222,150,25,3
