Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150839,66030.668461,66400.0,1.0,2,6.2e-05,66030.668461,66030.668461,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z2,0,1,720,8952.0,0.207368,43169.630801,43240.0,1.0,2,6.2e-05,21584.815401,21584.815401,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z2,1,1,720,5424.0,0.07231,75010.372009,75328.0,1.0,2,6.2e-05,25003.457336,25003.457336,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z2,2,1,720,7080.0,0.060256,117498.672331,118000.0,1.0,2,6.2e-05,29374.668083,29374.668083,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z2,3,1,720,18976.0,0.048101,394503.232781,395328.0,1.0,2,6.2e-05,78900.646556,78900.646556,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z2,4,1,720,8720.0,0.034189,255052.794759,256464.0,1.0,2,6.2e-05,51010.558952,51010.558952,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z2,5,1,720,8336.0,0.027721,300710.652574,308736.0,1.0,2,6.2e-05,60142.130515,60142.130515,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z2,6,1,720,6376.0,0.065682,97073.779727,98088.0,1.0,2,6.2e-05,19414.755945,19414.755945,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z2,7,1,720,6872.0,0.03873,177433.514072,180840.0,1.0,2,6.2e-05,35486.702814,35486.702814,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,0,1,720,7080.0,0.189867,37289.260377,37456.0,1.0,2,6.2e-05,7457.852075,7457.852075,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,1,1,720,7080.0,0.035073,201864.682234,202280.0,1.0,2,6.2e-05,40372.936447,40372.936447,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,2,1,720,5664.0,0.0682,83049.853372,83288.0,1.0,2,6.2e-05,16609.970674,16609.970674,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,3,1,720,7080.0,0.037705,187773.50484,191344.0,1.0,2,6.2e-05,37554.700968,37554.700968,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,4,1,720,7080.0,0.04055,174599.260173,177000.0,1.0,2,6.2e-05,34919.852035,34919.852035,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,5,1,720,5664.0,0.029584,191454.840454,195304.0,1.0,2,6.2e-05,38290.968091,38290.968091,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,6,1,720,7080.0,0.05197,136232.441793,138816.0,1.0,2,6.2e-05,27246.488359,27246.488359,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,7,1,720,7080.0,0.038069,185978.092411,186312.0,1.0,2,6.2e-05,37195.618482,37195.618482,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,8,1,720,5664.0,0.028971,195505.850678,202280.0,1.0,2,6.2e-05,39101.170136,39101.170136,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,9,1,720,7080.0,0.06304,112309.64467,112376.0,1.0,2,6.2e-05,22461.928934,22461.928934,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,10,1,720,12904.0,0.034442,374658.846757,379528.0,1.0,2,6.2e-05,74931.769351,74931.769351,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,11,1,720,17344.0,0.062718,276539.430467,279736.0,1.0,2,6.2e-05,55307.886093,55307.886093,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,12,1,720,16912.0,0.036543,462797.252552,469776.0,1.0,2,6.2e-05,92559.45051,92559.45051,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,13,1,720,13240.0,0.074299,178198.899043,178912.0,1.0,2,6.2e-05,35639.779809,35639.779809,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,14,1,720,28328.0,0.056074,505189.570924,505856.0,1.0,2,6.2e-05,101037.914185,101037.914185,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,15,1,720,30528.0,0.064734,471591.435722,477000.0,1.0,2,6.2e-05,94318.287144,94318.287144,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,16,1,720,16360.0,0.06638,246459.777041,247872.0,1.0,2,6.2e-05,49291.955408,49291.955408,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,17,1,720,33216.0,0.02979,1115005.035247,1145376.0,1.0,2,6.2e-05,223001.007049,223001.007049,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,18,1,720,28000.0,0.056755,493348.603647,500000.0,1.0,2,6.2e-05,98669.720729,98669.720729,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,19,1,720,15744.0,0.068472,229933.403435,231528.0,1.0,2,6.2e-05,45986.680687,45986.680687,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,20,1,720,16024.0,0.027293,587110.248049,593480.0,1.0,2,6.2e-05,117422.04961,117422.04961,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,21,1,720,11576.0,0.065995,175407.22782,178088.0,1.0,2,6.2e-05,35081.445564,35081.445564,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,22,1,720,10816.0,0.029881,361969.144272,372960.0,1.0,2,6.2e-05,72393.828854,72393.828854,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,23,1,720,13224.0,0.03907,338469.413873,339072.0,1.0,2,6.2e-05,67693.882775,67693.882775,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,24,1,720,17528.0,0.06355,275814.319434,278216.0,1.0,2,6.2e-05,55162.863887,55162.863887,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,25,1,720,23824.0,0.32352,73639.960435,73752.0,1.0,2,6.2e-05,14727.992087,14727.992087,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,26,1,720,11024.0,0.049099,224525.957759,224976.0,1.0,2,6.2e-05,44905.191552,44905.191552,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,27,1,720,15112.0,0.041853,361073.280291,368584.0,1.0,2,6.2e-05,72214.656058,72214.656058,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,28,1,720,24552.0,0.355109,69139.334683,69160.0,1.0,2,6.2e-05,13827.866937,13827.866937,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,29,1,720,10824.0,0.061276,176643.384033,177440.0,1.0,2,6.2e-05,35328.676807,35328.676807,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,30,1,720,6872.0,0.046676,147227.697318,149384.0,1.0,2,6.2e-05,29445.539464,29445.539464,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,31,1,720,6872.0,0.037492,183292.43572,185728.0,1.0,2,6.2e-05,36658.487144,36658.487144,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,32,1,720,6376.0,0.069151,92204.017295,92400.0,1.0,2,6.2e-05,18440.803459,18440.803459,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
Z3,33,1,720,6872.0,0.047722,144000.67055,146208.0,1.0,2,6.2e-05,28800.13411,28800.13411,5192457.4613831,13586506.2395066,518278.59278720006,16098874.8214402,100039362.6026752,50,25,3
