Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017961,554534.825455,585880.0,1.0,2,6.5e-05,554534.825455,554534.825455,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z2,0,1, 720,8952.0,0.023107,387415.069027,389216.0,1.0,2,6.5e-05,193707.534513,193707.534513,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.5e-05,2054545.454545,2054545.454545,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.5e-05,2043879.907621,2043879.907621,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.5e-05,4143231.441048,4143231.441048,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z2,4,1, 720,8720.0,0.004875,1788717.948718,2180000.0,1.0,2,6.5e-05,357743.589744,357743.589744,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z2,5,1, 720,8336.0,0.000964,8647302.904564,8336000.0,1.0,2,6.5e-05,1729460.580913,1729460.580913,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z2,6,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.5e-05,1409060.773481,1409060.773481,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z2,7,1, 720,6872.0,0.413643,16613.35983,16632.0,1.0,2,6.5e-05,3322.671966,3322.671966,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,0,1, 720,7080.0,0.021854,323968.152283,337136.0,1.0,2,6.5e-05,64793.630457,64793.630457,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,1,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.5e-05,1714285.714286,1714285.714286,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,2,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6.5e-05,1191167.192429,1191167.192429,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,3,1, 720,7080.0,0.001158,6113989.637306,7080000.0,1.0,2,6.5e-05,1222797.927461,1222797.927461,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,4,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.5e-05,1781132.075472,1781132.075472,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,5,1, 720,5664.0,0.000972,5827160.493827,5664000.0,1.0,2,6.5e-05,1165432.098765,1165432.098765,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,6,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.5e-05,1452307.692308,1452307.692308,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,7,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.5e-05,1507987.220447,1507987.220447,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,8,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.5e-05,1294628.571429,1294628.571429,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,9,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.5e-05,1537459.283388,1537459.283388,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,6.5e-05,2760213.903743,2760213.903743,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,11,1, 720,17344.0,0.000934,18569593.147752,17344000.0,1.0,2,6.5e-05,3713918.62955,3713918.62955,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,12,1, 720,16912.0,0.000892,18959641.255605,16912000.0,1.0,2,6.5e-05,3791928.251121,3791928.251121,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,6.5e-05,3061271.676301,3061271.676301,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,14,1, 720,28328.0,0.00095,29818947.368421,28328000.0,1.0,2,6.5e-05,5963789.473684,5963789.473684,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
Z3,15,1, 720,30528.0,0.000949,32168598.524763,30528000.0,1.0,2,6.5e-05,6433719.704953,6433719.704953,1521134722.7837129,3655332646.3786325,72707923.4510203,4900797254.559996,26242776490.50919,0,0,3
