Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0186,535483.870968,553328.0,1.0,2,6.6e-05,535483.870968,535483.870968,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z2,0,1, 720,8952.0,0.023493,381049.674371,389216.0,1.0,2,6.6e-05,190524.837186,190524.837186,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z2,1,1, 720,5424.0,0.001044,5195402.298851,5424000.0,1.0,2,6.6e-05,1731800.766284,1731800.766284,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.6e-05,2002262.443439,2002262.443439,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.6e-05,3924715.615305,3924715.615305,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6.6e-05,2004597.701149,2004597.701149,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.6e-05,1890249.433107,1890249.433107,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z2,6,1, 720,6376.0,0.000907,7029768.467475,6376000.0,1.0,2,6.6e-05,1405953.693495,1405953.693495,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.6e-05,1642054.958184,1642054.958184,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z3,0,1, 720,7080.0,0.022375,316424.581006,321816.0,1.0,2,6.6e-05,63284.916201,63284.916201,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z3,1,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.6e-05,1638888.888889,1638888.888889,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.6e-05,1261469.933185,1261469.933185,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.6e-05,1612756.264237,1612756.264237,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z3,4,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.6e-05,1724725.943971,1724725.943971,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z3,5,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,6.6e-05,1469260.700389,1469260.700389,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.6e-05,1681710.213777,1681710.213777,1791048292.9189532,4481479523.109364,53401967.7766257,5845556384.917717,32749868686.821823,0,0,0
