Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322672, 30867.258392, 30928.000000, 1.000000, 2, 0.000060, 30867.258392, 30867.258392
Z2, 0, 1, 720, 8952.000000, 0.324625, 27576.434347, 27624.000000, 1.000000, 2, 0.000060, 13788.217174, 13788.217174
Z2, 1, 1, 720, 5424.000000, 0.100816, 53800.983971, 54240.000000, 1.000000, 2, 0.000060, 17933.661324, 17933.661324
Z2, 2, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000060, 17526.140684, 17526.140684
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000060, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000060, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.100998, 82536.287847, 83360.000000, 1.000000, 2, 0.000060, 16507.257569, 16507.257569
Z2, 6, 1, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 0.000060, 12623.867742, 12623.867742
Z2, 7, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000060, 13609.133487, 13609.133487
Z3, 0, 1, 720, 7080.000000, 0.323922, 21857.113750, 21912.000000, 1.000000, 2, 0.000060, 4371.422750, 4371.422750
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000060, 11232.634929, 11232.634929
Z3, 3, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000060, 14038.844770, 14038.844770
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000060, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000060, 11220.952117, 11220.952117
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 14031.471719, 14031.471719
Z3, 8, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000060, 11217.174318, 11217.174318
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.100852, 127949.867132, 129040.000000, 1.000000, 2, 0.000060, 25589.973426, 25589.973426
Z3, 11, 1, 720, 17344.000000, 0.100963, 171785.703674, 173440.000000, 1.000000, 2, 0.000060, 34357.140735, 34357.140735
Z3, 12, 1, 720, 16912.000000, 0.100923, 167573.298455, 169120.000000, 1.000000, 2, 0.000060, 33514.659691, 33514.659691
Z3, 13, 1, 720, 13240.000000, 0.100963, 131137.149253, 132400.000000, 1.000000, 2, 0.000060, 26227.429851, 26227.429851
Z3, 14, 1, 720, 28328.000000, 0.101154, 280048.243273, 280472.000000, 1.000000, 2, 0.000060, 56009.648655, 56009.648655
Z3, 15, 1, 720, 30528.000000, 0.101023, 302188.610514, 302256.000000, 1.000000, 2, 0.000060, 60437.722103, 60437.722103
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000060, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.101138, 328422.551365, 328864.000000, 1.000000, 2, 0.000060, 65684.510273, 65684.510273
Z3, 18, 1, 720, 28000.000000, 0.101076, 277019.272627, 277224.000000, 1.000000, 2, 0.000060, 55403.854525, 55403.854525
Z3, 19, 1, 720, 15744.000000, 0.100953, 155953.760661, 157440.000000, 1.000000, 2, 0.000060, 31190.752132, 31190.752132
Z3, 20, 1, 720, 16024.000000, 0.101081, 158526.330369, 158648.000000, 1.000000, 2, 0.000060, 31705.266074, 31705.266074
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000060, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.100956, 107135.781925, 108160.000000, 1.000000, 2, 0.000060, 21427.156385, 21427.156385
Z3, 23, 1, 720, 13224.000000, 0.100957, 130986.459582, 132240.000000, 1.000000, 2, 0.000060, 26197.291916, 26197.291916
Z3, 24, 1, 720, 17528.000000, 0.100977, 173584.083504, 175280.000000, 1.000000, 2, 0.000060, 34716.816701, 34716.816701
Z3, 25, 1, 720, 23824.000000, 0.100943, 236014.384356, 238240.000000, 1.000000, 2, 0.000060, 47202.876871, 47202.876871
Z3, 26, 1, 720, 11024.000000, 0.101037, 109108.544395, 109144.000000, 1.000000, 2, 0.000060, 21821.708879, 21821.708879
Z3, 27, 1, 720, 15112.000000, 0.100970, 149668.218283, 151120.000000, 1.000000, 2, 0.000060, 29933.643657, 29933.643657
Z3, 28, 1, 720, 24552.000000, 0.101082, 242891.909539, 243088.000000, 1.000000, 2, 0.000060, 48578.381908, 48578.381908
Z3, 29, 1, 720, 10824.000000, 0.100981, 107188.481001, 108240.000000, 1.000000, 2, 0.000060, 21437.696200, 21437.696200
Z3, 30, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000060, 13610.211620, 13610.211620
Z3, 31, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000060, 13618.977784, 13618.977784
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000060, 12633.122319, 12633.122319
Z3, 33, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 34, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000060, 13619.382649, 13619.382649
Z3, 35, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000060, 12637.003270, 12637.003270
Z3, 36, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000060, 13613.581886, 13613.581886
Z3, 37, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000060, 13618.168127, 13618.168127
Z3, 38, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z1, 0, 2, 720, 9320.000000, 0.322409, 28907.381618, 28944.000000, 1.000000, 2, 5.521506, 18415.349608, 18415.349608
Z2, 0, 2, 720, 6624.000000, 0.323086, 20502.281126, 20504.000000, 1.000000, 2, 5.521506, 16734.329510, 16734.329510
Z2, 1, 2, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 5.521506, 23380.319369, 23380.319369
Z2, 2, 2, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 5.521506, 26667.152771, 26667.152771
Z2, 3, 2, 720, 18392.000000, 0.100981, 182133.272596, 183920.000000, 1.000000, 2, 5.521506, 49060.527804, 49060.527804
Z2, 4, 2, 720, 9160.000000, 0.100945, 90742.483531, 91600.000000, 1.000000, 2, 5.521506, 30782.369991, 30782.369991
Z2, 5, 2, 720, 8048.000000, 0.100944, 79727.373593, 80480.000000, 1.000000, 2, 5.521506, 28579.348003, 28579.348003
Z2, 6, 2, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 5.521506, 25273.131105, 25273.131105
Z2, 7, 2, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 5.521506, 26252.716119, 26252.716119
Z3, 0, 2, 720, 7080.000000, 0.323899, 21858.665819, 21912.000000, 1.000000, 2, 5.521506, 17005.606449, 17005.606449
Z3, 1, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.521506, 26659.785563, 26659.785563
Z3, 2, 2, 720, 5664.000000, 0.100824, 56177.100690, 56640.000000, 1.000000, 2, 5.521506, 23869.293423, 23869.293423
Z3, 3, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.521506, 26670.352270, 26670.352270
Z3, 4, 2, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 5.521506, 26671.326320, 26671.326320
Z3, 5, 2, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 5.521506, 23868.736271, 23868.736271
Z3, 6, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.521506, 26668.821893, 26668.821893
Z3, 7, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.521506, 26666.457421, 26666.457421
Z3, 8, 2, 720, 5664.000000, 0.100811, 56184.344962, 56640.000000, 1.000000, 2, 5.521506, 23870.742277, 23870.742277
