Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496412, 20063.979114, 20080.000000, 1.000000, 2, 0.000061, 20063.979114, 20063.979114
Z2, 0, 1, 720, 8952.000000, 0.485195, 18450.313791, 18456.000000, 1.000000, 2, 0.000061, 9225.156896, 9225.156896
Z2, 1, 1, 720, 5424.000000, 0.127428, 42565.213297, 42704.000000, 1.000000, 2, 0.000061, 14188.404432, 14188.404432
Z2, 2, 1, 720, 7080.000000, 0.174556, 40560.049497, 40688.000000, 1.000000, 2, 0.000061, 10140.012374, 10140.012374
Z2, 3, 1, 720, 18976.000000, 0.146936, 129144.661621, 129968.000000, 1.000000, 2, 0.000061, 25828.932324, 25828.932324
Z2, 4, 1, 720, 8720.000000, 0.127231, 68536.755979, 68656.000000, 1.000000, 2, 0.000061, 13707.351196, 13707.351196
Z2, 5, 1, 720, 8336.000000, 0.154168, 54070.883711, 54128.000000, 1.000000, 2, 0.000061, 10814.176742, 10814.176742
Z2, 6, 1, 720, 6376.000000, 0.163722, 38944.063718, 39112.000000, 1.000000, 2, 0.000061, 7788.812744, 7788.812744
Z2, 7, 1, 720, 6872.000000, 0.140083, 49056.630712, 49080.000000, 1.000000, 2, 0.000061, 9811.326142, 9811.326142
Z3, 0, 1, 720, 7080.000000, 0.439023, 16126.717735, 16120.000000, 1.000000, 2, 0.000061, 3225.343547, 3225.343547
Z3, 1, 1, 720, 7080.000000, 0.126604, 55922.403716, 56184.000000, 1.000000, 2, 0.000061, 11184.480743, 11184.480743
Z3, 2, 1, 720, 5664.000000, 0.135454, 41814.933483, 41952.000000, 1.000000, 2, 0.000061, 8362.986697, 8362.986697
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.172058, 41148.914901, 41160.000000, 1.000000, 2, 0.000061, 8229.782980, 8229.782980
