Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472381, 21084.675294, 21096.000000, 1.000000, 2, 0.000059, 21084.675294, 21084.675294
Z2, 0, 1, 720, 8952.000000, 0.677313, 13216.932201, 13216.000000, 1.000000, 2, 0.000059, 6608.466101, 6608.466101
Z2, 1, 1, 720, 5424.000000, 0.151005, 35919.340419, 35920.000000, 1.000000, 2, 0.000059, 11973.113473, 11973.113473
Z2, 2, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000059, 11724.649585, 11724.649585
Z2, 3, 1, 720, 18976.000000, 0.151051, 125626.444049, 125664.000000, 1.000000, 2, 0.000059, 25125.288810, 25125.288810
Z2, 4, 1, 720, 8720.000000, 0.150987, 57753.316511, 58128.000000, 1.000000, 2, 0.000059, 11550.663302, 11550.663302
Z2, 5, 1, 720, 8336.000000, 0.150944, 55225.779097, 55568.000000, 1.000000, 2, 0.000059, 11045.155819, 11045.155819
Z2, 6, 1, 720, 6376.000000, 0.150847, 42267.993397, 42504.000000, 1.000000, 2, 0.000059, 8453.598679, 8453.598679
Z2, 7, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000059, 9110.131575, 9110.131575
Z3, 0, 1, 720, 7080.000000, 0.473155, 14963.384092, 14968.000000, 1.000000, 2, 0.000059, 2992.676818, 2992.676818
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000059, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000059, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000059, 9383.697813, 9383.697813
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000059, 9377.359240, 9377.359240
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000059, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000059, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000059, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000059, 7506.858756, 7506.858756
Z3, 9, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000059, 9377.483444, 9377.483444
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000059, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.150973, 114881.468872, 115624.000000, 1.000000, 2, 0.000059, 22976.293774, 22976.293774
Z3, 12, 1, 720, 16912.000000, 0.151086, 111936.248229, 112000.000000, 1.000000, 2, 0.000059, 22387.249646, 22387.249646
Z3, 13, 1, 720, 13240.000000, 0.151090, 87629.889470, 87680.000000, 1.000000, 2, 0.000059, 17525.977894, 17525.977894
Z3, 14, 1, 720, 28328.000000, 0.151127, 187444.996592, 187600.000000, 1.000000, 2, 0.000059, 37488.999318, 37488.999318
Z3, 15, 1, 720, 30528.000000, 0.151120, 202011.646374, 202168.000000, 1.000000, 2, 0.000059, 40402.329275, 40402.329275
Z3, 16, 1, 720, 16360.000000, 0.151073, 108292.017766, 108344.000000, 1.000000, 2, 0.000059, 21658.403553, 21658.403553
Z3, 17, 1, 720, 33216.000000, 0.151153, 219750.848478, 219968.000000, 1.000000, 2, 0.000059, 43950.169696, 43950.169696
Z3, 18, 1, 720, 28000.000000, 0.151094, 185315.101857, 185424.000000, 1.000000, 2, 0.000059, 37063.020371, 37063.020371
Z3, 19, 1, 720, 15744.000000, 0.151076, 104212.449363, 104264.000000, 1.000000, 2, 0.000059, 20842.489873, 20842.489873
Z3, 20, 1, 720, 16024.000000, 0.150989, 106126.936399, 106824.000000, 1.000000, 2, 0.000059, 21225.387280, 21225.387280
Z3, 21, 1, 720, 11576.000000, 0.150995, 76664.790225, 77168.000000, 1.000000, 2, 0.000059, 15332.958045, 15332.958045
Z3, 22, 1, 720, 10816.000000, 0.150862, 71694.661346, 72104.000000, 1.000000, 2, 0.000059, 14338.932269, 14338.932269
