Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473154, 21050.228890, 21056.000000, 1.000000, 2, 0.000062, 21050.228890, 21050.228890
Z2, 0, 1, 720, 8952.000000, 0.461933, 19379.433814, 19416.000000, 1.000000, 2, 0.000062, 9689.716907, 9689.716907
Z2, 1, 1, 720, 5424.000000, 0.155253, 34936.522966, 34992.000000, 1.000000, 2, 0.000062, 11645.507655, 11645.507655
Z2, 2, 1, 720, 7080.000000, 0.170970, 41410.773820, 41640.000000, 1.000000, 2, 0.000062, 10352.693455, 10352.693455
Z2, 3, 1, 720, 18976.000000, 0.133260, 142398.319075, 142672.000000, 1.000000, 2, 0.000062, 28479.663815, 28479.663815
Z2, 4, 1, 720, 8720.000000, 0.171102, 50963.752615, 50992.000000, 1.000000, 2, 0.000062, 10192.750523, 10192.750523
Z2, 5, 1, 720, 8336.000000, 0.173619, 48013.178281, 48184.000000, 1.000000, 2, 0.000062, 9602.635656, 9602.635656
Z2, 6, 1, 720, 6376.000000, 0.144066, 44257.493093, 44272.000000, 1.000000, 2, 0.000062, 8851.498619, 8851.498619
Z2, 7, 1, 720, 6872.000000, 0.156327, 43959.136937, 44048.000000, 1.000000, 2, 0.000062, 8791.827387, 8791.827387
Z3, 0, 1, 720, 7080.000000, 0.457241, 15484.175741, 15488.000000, 1.000000, 2, 0.000062, 3096.835148, 3096.835148
Z3, 1, 1, 720, 7080.000000, 0.143718, 49263.140316, 49504.000000, 1.000000, 2, 0.000062, 9852.628063, 9852.628063
Z3, 2, 1, 720, 5664.000000, 0.129741, 43656.207367, 43904.000000, 1.000000, 2, 0.000062, 8731.241473, 8731.241473
Z3, 3, 1, 720, 7080.000000, 0.126938, 55775.260363, 56184.000000, 1.000000, 2, 0.000062, 11155.052073, 11155.052073
Z3, 4, 1, 720, 7080.000000, 0.136197, 51983.523866, 52056.000000, 1.000000, 2, 0.000062, 10396.704773, 10396.704773
Z3, 5, 1, 720, 5664.000000, 0.138976, 40755.238315, 41040.000000, 1.000000, 2, 0.000062, 8151.047663, 8151.047663
Z3, 6, 1, 720, 7080.000000, 0.166208, 42597.227570, 42648.000000, 1.000000, 2, 0.000062, 8519.445514, 8519.445514
Z3, 7, 1, 720, 7080.000000, 0.133884, 52881.598996, 53232.000000, 1.000000, 2, 0.000062, 10576.319799, 10576.319799
Z3, 8, 1, 720, 5664.000000, 0.159449, 35522.330024, 35616.000000, 1.000000, 2, 0.000062, 7104.466005, 7104.466005
Z3, 9, 1, 720, 7080.000000, 0.140733, 50308.030100, 50568.000000, 1.000000, 2, 0.000062, 10061.606020, 10061.606020
Z3, 10, 1, 720, 12904.000000, 0.128148, 100696.070169, 100808.000000, 1.000000, 2, 0.000062, 20139.214034, 20139.214034
Z3, 11, 1, 720, 17344.000000, 0.167479, 103559.252205, 103856.000000, 1.000000, 2, 0.000062, 20711.850441, 20711.850441
Z3, 12, 1, 720, 16912.000000, 0.154060, 109775.412177, 109816.000000, 1.000000, 2, 0.000062, 21955.082435, 21955.082435
Z3, 13, 1, 720, 13240.000000, 0.151425, 87436.024435, 87680.000000, 1.000000, 2, 0.000062, 17487.204887, 17487.204887
Z3, 14, 1, 720, 28328.000000, 0.165939, 170713.334418, 171680.000000, 1.000000, 2, 0.000062, 34142.666884, 34142.666884
Z3, 15, 1, 720, 30528.000000, 0.156407, 195183.080041, 195688.000000, 1.000000, 2, 0.000062, 39036.616008, 39036.616008
Z3, 16, 1, 720, 16360.000000, 0.161531, 101280.868688, 101608.000000, 1.000000, 2, 0.000062, 20256.173738, 20256.173738
Z3, 17, 1, 720, 33216.000000, 0.161228, 206018.805667, 206304.000000, 1.000000, 2, 0.000062, 41203.761133, 41203.761133
Z3, 18, 1, 720, 28000.000000, 0.173406, 161470.768024, 161848.000000, 1.000000, 2, 0.000062, 32294.153605, 32294.153605
Z3, 19, 1, 720, 15744.000000, 0.156846, 100378.715428, 100920.000000, 1.000000, 2, 0.000062, 20075.743086, 20075.743086
Z3, 20, 1, 720, 16024.000000, 0.166141, 96448.197615, 96528.000000, 1.000000, 2, 0.000062, 19289.639523, 19289.639523
Z3, 21, 1, 720, 11576.000000, 0.160812, 71984.677760, 72344.000000, 1.000000, 2, 0.000062, 14396.935552, 14396.935552
Z3, 22, 1, 720, 10816.000000, 0.151860, 71223.495325, 71624.000000, 1.000000, 2, 0.000062, 14244.699065, 14244.699065
Z3, 23, 1, 720, 13224.000000, 0.152350, 86800.131277, 87000.000000, 1.000000, 2, 0.000062, 17360.026255, 17360.026255
Z3, 24, 1, 720, 17528.000000, 0.173896, 100795.877996, 101312.000000, 1.000000, 2, 0.000062, 20159.175599, 20159.175599
Z3, 25, 1, 720, 23824.000000, 0.168711, 141211.894897, 141808.000000, 1.000000, 2, 0.000062, 28242.378979, 28242.378979
Z3, 26, 1, 720, 11024.000000, 0.139076, 79266.012828, 79304.000000, 1.000000, 2, 0.000062, 15853.202566, 15853.202566
Z3, 27, 1, 720, 15112.000000, 0.143474, 105329.188564, 105672.000000, 1.000000, 2, 0.000062, 21065.837713, 21065.837713
Z3, 28, 1, 720, 24552.000000, 0.155527, 157863.264899, 158400.000000, 1.000000, 2, 0.000062, 31572.652980, 31572.652980
Z3, 29, 1, 720, 10824.000000, 0.131809, 82118.823449, 82624.000000, 1.000000, 2, 0.000062, 16423.764690, 16423.764690
Z3, 30, 1, 720, 6872.000000, 0.174067, 39479.051170, 39488.000000, 1.000000, 2, 0.000062, 7895.810234, 7895.810234
Z3, 31, 1, 720, 6872.000000, 0.165114, 41619.729399, 41648.000000, 1.000000, 2, 0.000062, 8323.945880, 8323.945880
Z3, 32, 1, 720, 6376.000000, 0.134789, 47303.563347, 47576.000000, 1.000000, 2, 0.000062, 9460.712669, 9460.712669
