Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458429, 21726.374204, 21744.000000, 1.000000, 2, 0.000067, 21726.374204, 21726.374204
Z2, 0, 1, 720, 8952.000000, 0.495112, 18080.757485, 18080.000000, 1.000000, 2, 0.000067, 9040.378743, 9040.378743
Z2, 1, 1, 720, 5424.000000, 0.158755, 34165.853044, 34328.000000, 1.000000, 2, 0.000067, 11388.617681, 11388.617681
Z2, 2, 1, 720, 7080.000000, 0.143612, 49299.501434, 49504.000000, 1.000000, 2, 0.000067, 12324.875359, 12324.875359
Z2, 3, 1, 720, 18976.000000, 0.134221, 141378.770833, 141608.000000, 1.000000, 2, 0.000067, 28275.754167, 28275.754167
Z2, 4, 1, 720, 8720.000000, 0.140172, 62209.285735, 62280.000000, 1.000000, 2, 0.000067, 12441.857147, 12441.857147
Z2, 5, 1, 720, 8336.000000, 0.163360, 51028.403526, 51136.000000, 1.000000, 2, 0.000067, 10205.680705, 10205.680705
Z2, 6, 1, 720, 6376.000000, 0.127682, 49936.561144, 50200.000000, 1.000000, 2, 0.000067, 9987.312229, 9987.312229
Z2, 7, 1, 720, 6872.000000, 0.131591, 52222.416427, 52456.000000, 1.000000, 2, 0.000067, 10444.483285, 10444.483285
Z3, 0, 1, 720, 7080.000000, 0.443376, 15968.388005, 15976.000000, 1.000000, 2, 0.000067, 3193.677601, 3193.677601
Z3, 1, 1, 720, 7080.000000, 0.167497, 42269.413781, 42392.000000, 1.000000, 2, 0.000067, 8453.882756, 8453.882756
Z3, 2, 1, 720, 5664.000000, 0.161496, 35072.076089, 35176.000000, 1.000000, 2, 0.000067, 7014.415218, 7014.415218
Z3, 3, 1, 720, 7080.000000, 0.126459, 55986.525277, 56184.000000, 1.000000, 2, 0.000067, 11197.305055, 11197.305055
