Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497119, 20035.444230, 20040.000000, 1.000000, 2, 0.000060, 20035.444230, 20035.444230
Z2, 0, 1, 720, 8952.000000, 0.448525, 19958.753693, 19976.000000, 1.000000, 2, 0.000060, 9979.376846, 9979.376846
Z2, 1, 1, 720, 5424.000000, 0.153337, 35373.067166, 35448.000000, 1.000000, 2, 0.000060, 11791.022389, 11791.022389
Z2, 2, 1, 720, 7080.000000, 0.151913, 46605.622955, 46880.000000, 1.000000, 2, 0.000060, 11651.405739, 11651.405739
Z2, 3, 1, 720, 18976.000000, 0.173513, 109363.563537, 109680.000000, 1.000000, 2, 0.000060, 21872.712707, 21872.712707
Z2, 4, 1, 720, 8720.000000, 0.141988, 61413.640589, 61840.000000, 1.000000, 2, 0.000060, 12282.728118, 12282.728118
Z2, 5, 1, 720, 8336.000000, 0.131181, 63545.787881, 63632.000000, 1.000000, 2, 0.000060, 12709.157576, 12709.157576
Z2, 6, 1, 720, 6376.000000, 0.148644, 42894.432335, 43080.000000, 1.000000, 2, 0.000060, 8578.886467, 8578.886467
Z2, 7, 1, 720, 6872.000000, 0.165702, 41472.040168, 41648.000000, 1.000000, 2, 0.000060, 8294.408034, 8294.408034
Z3, 0, 1, 720, 7080.000000, 0.487384, 14526.533493, 14536.000000, 1.000000, 2, 0.000060, 2905.306699, 2905.306699
Z3, 1, 1, 720, 7080.000000, 0.145177, 48768.055546, 48824.000000, 1.000000, 2, 0.000060, 9753.611109, 9753.611109
Z3, 2, 1, 720, 5664.000000, 0.155693, 36379.284875, 36536.000000, 1.000000, 2, 0.000060, 7275.856975, 7275.856975
Z3, 3, 1, 720, 7080.000000, 0.149035, 47505.619485, 47512.000000, 1.000000, 2, 0.000060, 9501.123897, 9501.123897
