Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308426,32292.997348,32336.0,1.0,2,6.6e-05,32292.997348,32292.997348,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z2,0,1,720,8952.0,0.156595,57166.5762,57384.0,1.0,2,6.6e-05,28583.2881,28583.2881,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z2,1,1,720,5424.0,0.04986,108784.596871,110688.0,1.0,2,6.6e-05,36261.53229,36261.53229,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z2,2,1,720,7080.0,0.044996,157347.319762,160904.0,1.0,2,6.6e-05,39336.82994,39336.82994,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z2,3,1,720,18976.0,0.027935,679291.211742,702808.0,1.0,2,6.6e-05,135858.242348,135858.242348,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z2,4,1,720,8720.0,0.062442,139649.594824,140640.0,1.0,2,6.6e-05,27929.918965,27929.918965,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z2,5,1,720,8336.0,0.069636,119708.19691,120808.0,1.0,2,6.6e-05,23941.639382,23941.639382,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z2,6,1,720,6376.0,0.0445,143280.898876,144904.0,1.0,2,6.6e-05,28656.179775,28656.179775,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z2,7,1,720,6872.0,0.05061,135783.442008,137440.0,1.0,2,6.6e-05,27156.688402,27156.688402,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,0,1,720,7080.0,0.160571,44092.644375,44248.0,1.0,2,6.6e-05,8818.528875,8818.528875,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,1,1,720,7080.0,0.030747,230266.36745,236000.0,1.0,2,6.6e-05,46053.27349,46053.27349,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,2,1,720,5664.0,0.026851,210941.864363,217840.0,1.0,2,6.6e-05,42188.372873,42188.372873,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,3,1,720,7080.0,0.044444,159301.593016,160904.0,1.0,2,6.6e-05,31860.318603,31860.318603,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,4,1,720,7080.0,0.035661,198536.216034,202280.0,1.0,2,6.6e-05,39707.243207,39707.243207,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,5,1,720,5664.0,0.281044,20153.427933,20152.0,1.0,2,6.6e-05,4030.685587,4030.685587,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,6,1,720,7080.0,0.042248,167581.897368,168568.0,1.0,2,6.6e-05,33516.379474,33516.379474,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,7,1,720,7080.0,0.037235,190143.68202,191344.0,1.0,2,6.6e-05,38028.736404,38028.736404,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,8,1,720,5664.0,0.052508,107869.277063,108920.0,1.0,2,6.6e-05,21573.855413,21573.855413,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,9,1,720,7080.0,0.061675,114795.297933,116064.0,1.0,2,6.6e-05,22959.059587,22959.059587,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,10,1,720,12904.0,0.06075,212411.522634,215064.0,1.0,2,6.6e-05,42482.304527,42482.304527,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,11,1,720,17344.0,0.04959,349747.933051,353952.0,1.0,2,6.6e-05,69949.58661,69949.58661,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,12,1,720,16912.0,0.066903,252783.881141,256240.0,1.0,2,6.6e-05,50556.776228,50556.776228,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,13,1,720,13240.0,0.036651,361245.259338,367776.0,1.0,2,6.6e-05,72249.051868,72249.051868,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,14,1,720,28328.0,0.072208,392311.101263,393440.0,1.0,2,6.6e-05,78462.220253,78462.220253,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,15,1,720,30528.0,0.072662,420137.073023,424000.0,1.0,2,6.6e-05,84027.414605,84027.414605,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,16,1,720,16360.0,0.057269,285669.384833,287016.0,1.0,2,6.6e-05,57133.876967,57133.876967,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,17,1,720,33216.0,0.071891,462032.799655,467824.0,1.0,2,6.6e-05,92406.559931,92406.559931,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,18,1,720,28000.0,0.02945,950764.006791,965512.0,1.0,2,6.6e-05,190152.801358,190152.801358,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,19,1,720,15744.0,0.026102,603172.170715,605536.0,1.0,2,6.6e-05,120634.434143,120634.434143,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,20,1,720,16024.0,0.038164,419872.130804,421680.0,1.0,2,6.6e-05,83974.426161,83974.426161,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,21,1,720,11576.0,0.069768,165921.339296,167768.0,1.0,2,6.6e-05,33184.267859,33184.267859,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,22,1,720,10816.0,0.075082,144055.83229,144208.0,1.0,2,6.6e-05,28811.166458,28811.166458,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,23,1,720,13224.0,0.027622,478748.823402,489776.0,1.0,2,6.6e-05,95749.76468,95749.76468,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,24,1,720,17528.0,0.049875,351438.596491,357712.0,1.0,2,6.6e-05,70287.719298,70287.719298,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,25,1,720,23824.0,0.054295,438788.102035,441184.0,1.0,2,6.6e-05,87757.620407,87757.620407,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,26,1,720,11024.0,0.035502,310517.717312,314968.0,1.0,2,6.6e-05,62103.543462,62103.543462,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,27,1,720,15112.0,0.07413,203858.087144,204216.0,1.0,2,6.6e-05,40771.617429,40771.617429,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
Z3,28,1,720,24552.0,0.046095,532639.114871,533736.0,1.0,2,6.6e-05,106527.822974,106527.822974,5870628.6920214,16082098.059482401,725424.3443409001,17876105.5032759,119990799.1778859,50,25,3
