Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461244,21593.77683,21600.0,1.0,2,6e-05,21593.77683,21593.77683,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z2,0,1,720,8952.0,0.32519,27528.521787,27544.0,1.0,2,6e-05,13764.260894,13764.260894,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z2,1,1,720,5424.0,0.082677,65604.702638,66144.0,1.0,2,6e-05,21868.234213,21868.234213,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z2,2,1,720,7080.0,0.104009,68071.032315,68072.0,1.0,2,6e-05,17017.758079,17017.758079,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z2,3,1,720,18976.0,0.117859,161005.947785,162184.0,1.0,2,6e-05,32201.189557,32201.189557,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z2,4,1,720,8720.0,0.119614,72901.165415,73272.0,1.0,2,6e-05,14580.233083,14580.233083,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z2,5,1,720,8336.0,0.101707,81960.926977,82528.0,1.0,2,6e-05,16392.185395,16392.185395,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z2,6,1,720,6376.0,0.104965,60744.057543,61304.0,1.0,2,6e-05,12148.811509,12148.811509,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z2,7,1,720,6872.0,0.085577,80301.95029,80840.0,1.0,2,6e-05,16060.390058,16060.390058,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,0,1,720,7080.0,0.326147,21708.002833,21712.0,1.0,2,6e-05,4341.600567,4341.600567,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,1,1,720,7080.0,0.113289,62495.034822,62648.0,1.0,2,6e-05,12499.006964,12499.006964,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,2,1,720,5664.0,0.11142,50834.679591,51024.0,1.0,2,6e-05,10166.935918,10166.935918,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,3,1,720,7080.0,0.09098,77819.300945,78664.0,1.0,2,6e-05,15563.860189,15563.860189,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,4,1,720,7080.0,0.103991,68082.814859,68736.0,1.0,2,6e-05,13616.562972,13616.562972,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,5,1,720,5664.0,0.082743,68452.920489,69072.0,1.0,2,6e-05,13690.584098,13690.584098,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,6,1,720,7080.0,0.111484,63506.870941,63776.0,1.0,2,6e-05,12701.374188,12701.374188,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,7,1,720,7080.0,0.425857,16625.299103,16656.0,1.0,2,6e-05,3325.059821,3325.059821,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,8,1,720,5664.0,0.109022,51952.816863,51960.0,1.0,2,6e-05,10390.563373,10390.563373,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,9,1,720,7080.0,0.112715,62813.290157,63208.0,1.0,2,6e-05,12562.658031,12562.658031,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,10,1,720,12904.0,0.102721,125621.830006,126504.0,1.0,2,6e-05,25124.366001,25124.366001,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,11,1,720,17344.0,0.113742,152485.449526,153480.0,1.0,2,6e-05,30497.089905,30497.089905,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,12,1,720,16912.0,0.112352,150526.915409,151000.0,1.0,2,6e-05,30105.383082,30105.383082,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,13,1,720,13240.0,0.079863,165783.904937,167592.0,1.0,2,6e-05,33156.780987,33156.780987,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,14,1,720,28328.0,0.111437,254206.412592,255200.0,1.0,2,6e-05,50841.282518,50841.282518,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,15,1,720,30528.0,0.099869,305680.441378,308360.0,1.0,2,6e-05,61136.088276,61136.088276,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,16,1,720,16360.0,0.109917,148839.578955,150088.0,1.0,2,6e-05,29767.915791,29767.915791,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,17,1,720,33216.0,0.10097,328969.000693,332160.0,1.0,2,6e-05,65793.800139,65793.800139,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,18,1,720,28000.0,0.120573,232224.46153,233328.0,1.0,2,6e-05,46444.892306,46444.892306,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,19,1,720,15744.0,0.091808,171488.323458,173008.0,1.0,2,6e-05,34297.664692,34297.664692,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,20,1,720,16024.0,0.092426,173371.129336,174168.0,1.0,2,6e-05,34674.225867,34674.225867,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,21,1,720,11576.0,0.077791,148808.988186,150336.0,1.0,2,6e-05,29761.797637,29761.797637,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,22,1,720,10816.0,0.108783,99427.300222,100144.0,1.0,2,6e-05,19885.460044,19885.460044,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
Z3,23,1,720,13224.0,0.09541,138601.823708,139200.0,1.0,2,6e-05,27720.364742,27720.364742,1482477.5380513,4108091.0339013003,206731.73956870002,4459217.7345107,30715352.693010703,100,25,3
