Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323316,30805.775155,30832.0,1.0,2,6.8e-05,30805.775155,30805.775155,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z2,0,1,720,8952.0,0.324472,27589.437609,27624.0,1.0,2,6.8e-05,13794.718805,13794.718805,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.8e-05,17917.310818,17917.310818,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.8e-05,17529.61217,17529.61217,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.8e-05,37571.029758,37571.029758,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6.8e-05,17279.816105,17279.816105,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.8e-05,16515.597294,16515.597294,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.8e-05,12630.244444,12630.244444,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.8e-05,13616.144404,13616.144404,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,0,1,720,7080.0,0.325578,21745.941065,21784.0,1.0,2,6.8e-05,4349.188213,4349.188213,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.8e-05,14029.525414,14029.525414,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,2,1,720,5664.0,0.101033,56060.890996,56072.0,1.0,2,6.8e-05,11212.178199,11212.178199,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.8e-05,14027.857582,14027.857582,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,4,1,720,7080.0,0.101053,70062.244565,70096.0,1.0,2,6.8e-05,14012.448913,14012.448913,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,5,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.8e-05,11215.619493,11215.619493,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,6,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.8e-05,14019.80198,14019.80198,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,7,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.8e-05,14016.748827,14016.748827,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.8e-05,11223.50913,11223.50913,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,9,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.8e-05,14016.887578,14016.887578,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,10,1,720,12904.0,0.101053,127695.367777,127760.0,1.0,2,6.8e-05,25539.073555,25539.073555,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,11,1,720,17344.0,0.10098,171756.783521,173440.0,1.0,2,6.8e-05,34351.356704,34351.356704,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,12,1,720,16912.0,0.101092,167293.158707,167440.0,1.0,2,6.8e-05,33458.631741,33458.631741,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,13,1,720,13240.0,0.101033,131046.291806,131088.0,1.0,2,6.8e-05,26209.258361,26209.258361,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,14,1,720,28328.0,0.1011,280197.823937,280472.0,1.0,2,6.8e-05,56039.564787,56039.564787,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
Z3,15,1,720,30528.0,0.101025,302182.628062,302256.0,1.0,2,6.8e-05,60436.525612,60436.525612,1559632.1952208998,4108420.1091047996,244304.15302640002,4628730.9603414,30116610.099180397,100,0,3
