Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174309,57139.906717,57240.0,1.0,2,6.7e-05,57139.906717,57139.906717,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z2,0,1,720,8952.0,0.136108,65771.299262,65816.0,1.0,2,6.7e-05,32885.649631,32885.649631,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z2,1,1,720,5424.0,0.061188,88644.83232,88912.0,1.0,2,6.7e-05,29548.27744,29548.27744,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z2,2,1,720,7080.0,0.062751,112826.887221,114192.0,1.0,2,6.7e-05,28206.721805,28206.721805,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z2,3,1,720,18976.0,0.033067,573865.182811,575024.0,1.0,2,6.7e-05,114773.036562,114773.036562,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z2,4,1,720,8720.0,0.028195,309274.694095,311424.0,1.0,2,6.7e-05,61854.938819,61854.938819,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z2,5,1,720,8336.0,0.069096,120643.74204,120808.0,1.0,2,6.7e-05,24128.748408,24128.748408,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z2,6,1,720,6376.0,0.070506,90432.01997,91080.0,1.0,2,6.7e-05,18086.403994,18086.403994,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z2,7,1,720,6872.0,0.026464,259673.518742,264304.0,1.0,2,6.7e-05,51934.703748,51934.703748,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,0,1,720,7080.0,0.225188,31440.396469,31464.0,1.0,2,6.7e-05,6288.079294,6288.079294,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,1,1,720,7080.0,0.064862,109154.821005,110624.0,1.0,2,6.7e-05,21830.964201,21830.964201,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,2,1,720,5664.0,0.058658,96559.719049,97648.0,1.0,2,6.7e-05,19311.94381,19311.94381,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,3,1,720,7080.0,0.074805,94646.079807,95672.0,1.0,2,6.7e-05,18929.215961,18929.215961,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,4,1,720,7080.0,0.044468,159215.615724,160904.0,1.0,2,6.7e-05,31843.123145,31843.123145,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,5,1,720,5664.0,0.071841,78840.773375,79768.0,1.0,2,6.7e-05,15768.154675,15768.154675,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,6,1,720,7080.0,0.04051,174771.661318,177000.0,1.0,2,6.7e-05,34954.332264,34954.332264,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,7,1,720,7080.0,0.032005,221215.435088,221248.0,1.0,2,6.7e-05,44243.087018,44243.087018,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,8,1,720,5664.0,0.074116,76420.745858,76536.0,1.0,2,6.7e-05,15284.149172,15284.149172,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,9,1,720,7080.0,0.061094,115886.993813,116064.0,1.0,2,6.7e-05,23177.398763,23177.398763,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,10,1,720,12904.0,0.070531,182955.012689,184336.0,1.0,2,6.7e-05,36591.002538,36591.002538,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,11,1,720,17344.0,0.061627,281435.085271,284320.0,1.0,2,6.7e-05,56287.017054,56287.017054,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,12,1,720,16912.0,0.031354,539388.913695,545544.0,1.0,2,6.7e-05,107877.782739,107877.782739,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
Z3,13,1,720,13240.0,0.05779,229105.381554,232280.0,1.0,2,6.7e-05,45821.076311,45821.076311,9402506.842305098,24475376.9266029,1199286.7640314,28543353.6916104,179272054.5345884,50,25,0
